    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.643	 TOPPING	     9 	  0.739 	   4.74 	      0 	      0 
   16.040	   COOK	     7 	  0.739 	   4.74 	      0 	      0 
   16.868	   COOK	     8 	  0.739 	   4.74 	      0 	      0 
   17.189	    ARR	    10 	  0.739 	   4.74 	      0 	      0 
   17.189	 TOPPING	    10 	  0.739 	   4.74 	      0 	      0 
   17.548	    ARR	    11 	  0.739 	   4.74 	      0 	      0 
   17.548	 TOPPING	    11 	  0.739 	   4.74 	      0 	      0 
   18.100	   COOK	     9 	  0.739 	   4.74 	      0 	      0 
   18.240	    ARR	    12 	  0.739 	   4.74 	      0 	      0 
   18.240	 TOPPING	    12 	  0.739 	   4.74 	      0 	      0 
   18.516	   COOK	    10 	  0.739 	   4.74 	      0 	      0 
   19.096	   COOK	    11 	  0.739 	   4.74 	      0 	      0 
   19.812	   COOK	    12 	  0.739 	   4.74 	      0 	      0 
   20.189	    ARR	    13 	  0.739 	   4.74 	      0 	      0 
   20.189	 TOPPING	    13 	  0.739 	   4.74 	      0 	      0 
   20.755	  READY	     7 	  0.739 	   4.74 	      0 	      0 
   20.755	 FINISH	     7 	  0.739 	   4.74 	      0 	      0 
   20.988	 DELIVER	     7 	   1.75 	   6.69 	      0 	      0 
   21.782	  READY	     8 	   1.75 	   6.69 	      0 	      0 
   21.782	 FINISH	     8 	   1.75 	   6.69 	      0 	      0 
   22.353	   COOK	    13 	   1.75 	   6.69 	      0 	      0 
   22.381	  READY	     9 	   1.75 	   6.69 	      0 	      0 
   22.394	  READY	    10 	   1.75 	   6.69 	      0 	      0 
   22.505	 DELIVER	     8 	   1.91 	   7.55 	      0 	      0 
   22.505	 FINISH	     9 	   1.91 	   7.55 	      0 	      0 
   22.965	 DELIVER	     9 	   2.46 	   7.32 	      0 	      0 
   22.965	 FINISH	    10 	   2.46 	   7.32 	      0 	      0 
   23.726	  READY	    11 	   2.46 	   7.32 	      0 	      0 
   25.550	  READY	    12 	   2.46 	   7.32 	      0 	      0 
   26.974	 DELIVER	    10 	   1.33 	   9.78 	      0 	      0 
   26.974	 FINISH	    11 	   1.33 	   9.78 	      0 	      0 
   27.728	    ARR	    14 	   1.33 	   9.78 	      0 	      0 
   27.728	 TOPPING	    14 	   1.33 	   9.78 	      0 	      0 
   27.758	  READY	    13 	   1.33 	   9.78 	      0 	      0 
   27.902	 DELIVER	    11 	   2.26 	   10.4 	      0 	      0 
   27.902	 FINISH	    12 	   2.26 	   10.4 	      0 	      0 
   29.254	   COOK	    14 	   2.26 	   10.4 	      0 	      0 
   29.274	 DELIVER	    12 	  0.856 	     11 	      0 	      0 
   29.274	 FINISH	    13 	  0.856 	     11 	      0 	      0 
   30.070	 DELIVER	    13 	   2.16 	   9.88 	      0 	      0 
   32.235	  READY	    14 	   2.16 	   9.88 	      0 	      0 
   32.235	 FINISH	    14 	   2.16 	   9.88 	      0 	      0 
   32.467	 DELIVER	    14 	   1.53 	   4.74 	      0 	      0 
   33.810	    ARR	    15 	   1.53 	   4.74 	      0 	      0 
   33.810	 TOPPING	    15 	   1.53 	   4.74 	      0 	      0 
   35.790	    ARR	    16 	   1.53 	   4.74 	      0 	      0 
   35.790	 TOPPING	    16 	   1.53 	   4.74 	      0 	      0 
   35.831	   COOK	    15 	   1.53 	   4.74 	      0 	      0 
   36.060	    ARR	    17 	   1.53 	   4.74 	      0 	      0 
   36.060	 TOPPING	    17 	   1.53 	   4.74 	      0 	      0 
   36.119	    ARR	    18 	   1.53 	   4.74 	      0 	      0 
   36.119	 TOPPING	    18 	   1.53 	   4.74 	      0 	      0 
   37.241	    ARR	    19 	   1.53 	   4.74 	      0 	      0 
   37.249	   COOK	    16 	   1.53 	   4.74 	      0 	      0 
   37.249	 TOPPING	    19 	   1.53 	   4.74 	      0 	      0 
   38.243	   COOK	    17 	   1.53 	   4.74 	      0 	      0 
   38.631	   COOK	    18 	   1.53 	   4.74 	      0 	      0 
   39.741	  READY	    15 	   1.53 	   4.74 	      0 	      0 
   39.741	 FINISH	    15 	   1.53 	   4.74 	      0 	      0 
   40.114	    ARR	    20 	   1.53 	   4.74 	      0 	      0 
   40.114	 TOPPING	    20 	   1.53 	   4.74 	      0 	      0 
   40.161	 DELIVER	    15 	   2.02 	   6.35 	      0 	      0 
   40.186	   COOK	    19 	   2.02 	   6.35 	      0 	      0 
   40.643	   COOK	    20 	   2.02 	   6.35 	      0 	      0 
   41.036	  READY	    16 	   2.02 	   6.35 	      0 	      0 
   41.036	 FINISH	    16 	   2.02 	   6.35 	      0 	      0 
   41.133	 DELIVER	    16 	   1.19 	   5.07 	      0 	      0 
   43.424	    ARR	    21 	   1.19 	   5.07 	      0 	      0 
   43.424	 TOPPING	    21 	   1.19 	   5.07 	      0 	      0 
   43.679	  READY	    17 	   1.19 	   5.07 	      0 	      0 
   43.679	 FINISH	    17 	   1.19 	   5.07 	      0 	      0 
   44.083	   COOK	    21 	   1.19 	   5.07 	      0 	      0 
   44.188	 DELIVER	    17 	   2.12 	   8.07 	      0 	      0 
   44.274	  READY	    18 	   2.12 	   8.07 	      0 	      0 
   44.274	 FINISH	    18 	   2.12 	   8.07 	      0 	      0 
   45.166	    ARR	    22 	   2.12 	   8.07 	      0 	      0 
   45.166	 TOPPING	    22 	   2.12 	   8.07 	      0 	      0 
   45.761	  READY	    19 	   2.12 	   8.07 	      0 	      0 
   46.187	  READY	    20 	   2.12 	   8.07 	      0 	      0 
   46.344	 DELIVER	    18 	   2.84 	   10.6 	      0 	      0 
   46.344	 FINISH	    19 	   2.84 	   10.6 	      0 	      0 
   47.073	 DELIVER	    19 	   2.94 	   9.83 	      0 	      0 
   47.073	 FINISH	    20 	   2.94 	   9.83 	      0 	      0 
   47.189	 DELIVER	    20 	  0.529 	   7.07 	      0 	      0 
   47.263	    ARR	    23 	  0.529 	   7.07 	      0 	      0 
   47.263	 TOPPING	    23 	  0.529 	   7.07 	      0 	      0 
   47.564	  READY	    21 	  0.529 	   7.07 	      0 	      0 
   47.564	 FINISH	    21 	  0.529 	   7.07 	      0 	      0 
   47.972	   COOK	    22 	  0.529 	   7.07 	      0 	      0 
   48.526	   COOK	    23 	  0.529 	   7.07 	      0 	      0 
   49.211	    ARR	    24 	  0.529 	   7.07 	      0 	      0 
   49.211	 TOPPING	    24 	  0.529 	   7.07 	      0 	      0 
   49.780	    ARR	    25 	  0.529 	   7.07 	      0 	      0 
   49.780	 TOPPING	    25 	  0.529 	   7.07 	      0 	      0 
   50.049	    ARR	    26 	  0.529 	   7.07 	      0 	      0 
   50.049	 TOPPING	    26 	  0.529 	   7.07 	      0 	      0 
   50.067	    ARR	    27 	  0.529 	   7.07 	      0 	      0 
   50.256	    ARR	    28 	  0.529 	   7.07 	      0 	      0 
   51.169	 DELIVER	    21 	  0.658 	   7.74 	      0 	      0 
   51.918	   COOK	    24 	  0.658 	   7.74 	      0 	      0 
   51.918	 TOPPING	    27 	  0.658 	   7.74 	      0 	      0 
   52.545	   COOK	    25 	  0.658 	   7.74 	      0 	      0 
   52.545	 TOPPING	    28 	  0.658 	   7.74 	      0 	      0 
   52.832	   COOK	    26 	  0.658 	   7.74 	      0 	      0 
   53.014	  READY	    22 	  0.658 	   7.74 	      0 	      0 
   53.014	 FINISH	    22 	  0.658 	   7.74 	      0 	      0 
   53.016	 DELIVER	    22 	   2.81 	   7.85 	      0 	      0 
   53.157	  READY	    23 	   2.81 	   7.85 	      0 	      0 
   53.157	 FINISH	    23 	   2.81 	   7.85 	      0 	      0 
   53.218	   COOK	    27 	   2.81 	   7.85 	      0 	      0 
   53.800	 DELIVER	    23 	   1.26 	   6.54 	      0 	      0 
   54.016	   COOK	    28 	   1.26 	   6.54 	      0 	      0 
   54.481	    ARR	    29 	   1.26 	   6.54 	      0 	      0 
   54.481	 TOPPING	    29 	   1.26 	   6.54 	      0 	      0 
   54.598	    ARR	    30 	   1.26 	   6.54 	      0 	      0 
   54.598	 TOPPING	    30 	   1.26 	   6.54 	      0 	      0 
   55.232	    ARR	    31 	   1.26 	   6.54 	      0 	      0 
   55.232	 TOPPING	    31 	   1.26 	   6.54 	      0 	      0 
   55.535	    ARR	    32 	   1.26 	   6.54 	      0 	      0 
   55.900	   COOK	    29 	   1.26 	   6.54 	      0 	      0 
   55.900	 TOPPING	    32 	   1.26 	   6.54 	      0 	      0 
   55.911	    ARR	    33 	   1.26 	   6.54 	      0 	      0 
   55.980	  READY	    24 	   1.26 	   6.54 	      0 	      0 
   55.980	 FINISH	    24 	   1.26 	   6.54 	      0 	      0 
   56.075	 DELIVER	    24 	   2.76 	   6.29 	      0 	      0 
   56.090	  READY	    25 	   2.76 	   6.29 	      0 	      0 
   56.090	 FINISH	    25 	   2.76 	   6.29 	      0 	      0 
   56.329	  READY	    26 	   2.76 	   6.29 	      0 	      0 
   56.636	   COOK	    30 	   2.76 	   6.29 	      0 	      0 
   56.636	 TOPPING	    33 	   2.76 	   6.29 	      0 	      0 
   56.663	   COOK	    31 	   2.76 	   6.29 	      0 	      0 
   56.881	 DELIVER	    25 	   2.71 	   7.67 	      0 	      0 
   56.881	 FINISH	    26 	   2.71 	   7.67 	      0 	      0 
   57.356	  READY	    27 	   2.71 	   7.67 	      0 	      0 
   57.946	   COOK	    32 	   2.71 	   7.67 	      0 	      0 
   58.293	 DELIVER	    26 	    1.3 	   8.23 	      0 	      0 
   58.293	 FINISH	    27 	    1.3 	   8.23 	      0 	      0 
   58.528	 DELIVER	    27 	   2.78 	   8.48 	      0 	      0 
   58.821	   COOK	    33 	   2.78 	   8.48 	      0 	      0 
   58.881	  READY	    28 	   2.78 	   8.48 	      0 	      0 
   58.881	 FINISH	    28 	   2.78 	   8.48 	      0 	      0 
   59.642	    ARR	    34 	   2.78 	   8.48 	      0 	      0 
   59.642	 TOPPING	    34 	   2.78 	   8.48 	      0 	      0 
   59.746	    ARR	    35 	   2.78 	   8.48 	      0 	      0 
   59.746	 TOPPING	    35 	   2.78 	   8.48 	      0 	      0 
   59.946	  READY	    29 	   2.78 	   8.48 	      0 	      0 
   60.521	   COOK	    34 	   2.78 	   8.48 	      0 	      0 
   60.618	 DELIVER	    28 	   1.47 	   10.4 	      0 	      0 
   60.618	 FINISH	    29 	   1.47 	   10.4 	      0 	      0 
   61.265	  READY	    30 	   1.47 	   10.4 	      0 	      0 
   61.410	  READY	    31 	   1.47 	   10.4 	      0 	      0 
   61.451	   COOK	    35 	   1.47 	   10.4 	      0 	      0 
   61.556	    ARR	    36 	   1.47 	   10.4 	      0 	      0 
   61.556	 TOPPING	    36 	   1.47 	   10.4 	      0 	      0 
   61.562	    ARR	    37 	   1.47 	   10.4 	      0 	      0 
   61.562	 TOPPING	    37 	   1.47 	   10.4 	      0 	      0 
   61.730	  READY	    32 	   1.47 	   10.4 	      0 	      0 
   62.462	   COOK	    36 	   1.47 	   10.4 	      0 	      0 
   62.580	    ARR	    38 	   1.47 	   10.4 	      0 	      0 
   62.580	 TOPPING	    38 	   1.47 	   10.4 	      0 	      0 
   63.156	 DELIVER	    29 	   2.15 	   8.67 	      0 	      0 
   63.156	 FINISH	    30 	   2.15 	   8.67 	      0 	      0 
   63.351	    ARR	    39 	   2.15 	   8.67 	      0 	      0 
   63.351	 TOPPING	    39 	   2.15 	   8.67 	      0 	      0 
   63.800	   COOK	    37 	   2.15 	   8.67 	      0 	      0 
   63.924	    ARR	    40 	   2.15 	   8.67 	      0 	      0 
   63.924	 TOPPING	    40 	   2.15 	   8.67 	      0 	      0 
   63.961	   COOK	    38 	   2.15 	   8.67 	      0 	      0 
   63.975	  READY	    33 	   2.15 	   8.67 	      0 	      0 
   64.019	   COOK	    39 	   2.15 	   8.67 	      0 	      0 
   64.634	   COOK	    40 	   2.15 	   8.67 	      0 	      0 
   64.830	  READY	    34 	   2.15 	   8.67 	      0 	      0 
   66.051	  READY	    35 	   2.15 	   8.67 	      0 	      0 
   66.087	 DELIVER	    30 	    1.3 	   11.5 	      0 	      0 
   66.087	 FINISH	    31 	    1.3 	   11.5 	      0 	      0 
   66.237	    ARR	    41 	    1.3 	   11.5 	      0 	      0 
   66.237	 TOPPING	    41 	    1.3 	   11.5 	      0 	      0 
   66.379	    ARR	    42 	    1.3 	   11.5 	      0 	      0 
   66.379	 TOPPING	    42 	    1.3 	   11.5 	      0 	      0 
   66.473	    ARR	    43 	    1.3 	   11.5 	      0 	      0 
   66.473	 TOPPING	    43 	    1.3 	   11.5 	      0 	      0 
   66.702	  READY	    36 	    1.3 	   11.5 	      0 	      0 
   66.802	    ARR	    44 	    1.3 	   11.5 	      0 	      0 
   66.854	    ARR	    45 	    1.3 	   11.5 	      0 	      0 
   67.353	    ARR	    46 	    1.3 	   11.5 	      0 	      0 
   67.363	   COOK	    41 	    1.3 	   11.5 	      0 	      0 
   67.363	 TOPPING	    44 	    1.3 	   11.5 	      0 	      0 
   67.728	 DELIVER	    31 	   2.71 	   12.5 	      0 	      0 
   67.728	 FINISH	    32 	   2.71 	   12.5 	      0 	      0 
   67.801	    ARR	    47 	   2.71 	   12.5 	      0 	      0 
   67.945	  READY	    37 	   2.71 	   12.5 	      0 	      0 
   67.995	    ARR	    48 	   2.71 	   12.5 	      0 	      0 
   68.186	  READY	    38 	   2.71 	   12.5 	      0 	      0 
   68.221	  READY	    39 	   2.71 	   12.5 	      0 	      0 
   68.263	    ARR	    49 	   2.71 	   12.5 	      0 	      0 
   68.374	   COOK	    42 	   2.71 	   12.5 	      0 	      0 
   68.374	 TOPPING	    45 	   2.71 	   12.5 	      0 	      0 
   68.510	  READY	    40 	   2.71 	   12.5 	      0 	      0 
   68.849	 DELIVER	    32 	  0.763 	   13.3 	      0 	      0 
   68.849	 FINISH	    33 	  0.763 	   13.3 	      0 	      0 
   69.021	   COOK	    43 	  0.763 	   13.3 	      0 	      0 
   69.021	 TOPPING	    46 	  0.763 	   13.3 	      0 	   1.03 
   69.266	   COOK	    44 	  0.763 	   13.3 	      0 	   1.03 
   69.266	 TOPPING	    47 	  0.763 	   13.3 	      0 	   1.03 
   69.443	   COOK	    45 	  0.763 	   13.3 	      0 	   1.03 
   69.443	 TOPPING	    48 	  0.763 	   13.3 	      0 	   1.03 
   69.718	   COOK	    46 	  0.763 	   13.3 	      0 	   1.03 
   69.718	 TOPPING	    49 	  0.763 	   13.3 	      0 	   1.03 
   70.619	   COOK	    47 	  0.763 	   13.3 	      0 	   1.03 
   70.900	   COOK	    48 	  0.763 	   13.3 	      0 	   1.03 
   71.368	  READY	    41 	  0.763 	   13.3 	      0 	   1.03 
   71.471	    ARR	    50 	  0.763 	   13.3 	      0 	   1.03 
   71.471	 TOPPING	    50 	  0.763 	   13.3 	      0 	   1.03 
   71.547	  READY	    42 	  0.763 	   13.3 	      0 	   1.03 
   71.679	   COOK	    49 	  0.763 	   13.3 	      0 	   1.03 
   72.033	 DELIVER	    33 	   2.18 	   16.1 	      0 	   1.03 
   72.033	 FINISH	    34 	   2.18 	   16.1 	      0 	   1.03 
   72.748	   COOK	    50 	   2.18 	   16.1 	      0 	   1.03 
   72.888	 DELIVER	    34 	  0.879 	   13.2 	      0 	   1.03 
   72.888	 FINISH	    35 	  0.879 	   13.2 	      0 	   1.03 
   73.869	    ARR	    51 	  0.879 	   13.2 	      0 	   1.03 
   73.869	 TOPPING	    51 	  0.879 	   13.2 	      0 	   1.03 
   74.025	  READY	    43 	  0.879 	   13.2 	      0 	   1.03 
   74.138	  READY	    44 	  0.879 	   13.2 	      0 	   1.03 
   74.185	 DELIVER	    35 	    1.7 	   14.4 	      0 	   1.03 
   74.185	 FINISH	    36 	    1.7 	   14.4 	      0 	   1.03 
   74.360	    ARR	    52 	    1.7 	   14.4 	      0 	   1.03 
   74.360	 TOPPING	    52 	    1.7 	   14.4 	      0 	   1.03 
   74.481	  READY	    45 	    1.7 	   14.4 	      0 	   1.03 
   74.501	  READY	    46 	    1.7 	   14.4 	      0 	   1.03 
   74.817	 DELIVER	    36 	  0.907 	   13.3 	      0 	   1.03 
   74.817	 FINISH	    37 	  0.907 	   13.3 	      0 	   1.03 
   74.897	   COOK	    51 	  0.907 	   13.3 	      0 	   1.03 
   74.964	    ARR	    53 	  0.907 	   13.3 	      0 	   1.03 
   74.964	 TOPPING	    53 	  0.907 	   13.3 	      0 	   1.03 
   75.224	  READY	    47 	  0.907 	   13.3 	      0 	   1.03 
   75.339	   COOK	    52 	  0.907 	   13.3 	      0 	   1.03 
   75.673	  READY	    48 	  0.907 	   13.3 	      0 	   1.03 
   75.852	   COOK	    53 	  0.907 	   13.3 	      0 	   1.03 
   75.938	    ARR	    54 	  0.907 	   13.3 	      0 	   1.03 
   75.938	 TOPPING	    54 	  0.907 	   13.3 	      0 	   1.03 
   75.956	  READY	    49 	  0.907 	   13.3 	      0 	   1.03 
   76.171	    ARR	    55 	  0.907 	   13.3 	      0 	   1.03 
   76.171	 TOPPING	    55 	  0.907 	   13.3 	      0 	   1.03 
   76.527	 DELIVER	    37 	   2.46 	     15 	      0 	   1.03 
   76.527	 FINISH	    38 	   2.46 	     15 	      0 	   1.03 
   76.993	    ARR	    56 	   2.46 	     15 	      0 	   1.03 
   76.993	 TOPPING	    56 	   2.46 	     15 	      0 	   1.03 
   78.005	   COOK	    54 	   2.46 	     15 	      0 	   1.03 
   78.100	  READY	    50 	   2.46 	     15 	      0 	   1.03 
   78.230	    ARR	    57 	   2.46 	     15 	      0 	   1.03 
   78.230	 TOPPING	    57 	   2.46 	     15 	      0 	   1.03 
   78.286	 DELIVER	    38 	   1.22 	   15.7 	      0 	   1.03 
   78.286	 FINISH	    39 	   1.22 	   15.7 	      0 	   1.03 
   78.627	   COOK	    55 	   1.22 	   15.7 	      0 	   1.03 
   78.707	   COOK	    56 	   1.22 	   15.7 	      0 	   1.03 
   79.747	 DELIVER	    39 	   0.61 	   16.4 	      0 	   1.03 
   79.747	 FINISH	    40 	   0.61 	   16.4 	      0 	   1.03 
   79.847	   COOK	    57 	   0.61 	   16.4 	      0 	   1.03 
   80.045	  READY	    51 	   0.61 	   16.4 	      0 	   1.03 
   80.150	 DELIVER	    40 	  0.709 	   16.2 	      0 	   1.03 
   80.150	 FINISH	    41 	  0.709 	   16.2 	      0 	   1.03 
   80.230	    ARR	    58 	  0.709 	   16.2 	      0 	   1.03 
   80.230	 TOPPING	    58 	  0.709 	   16.2 	      0 	   1.03 
   80.595	  READY	    52 	  0.709 	   16.2 	      0 	   1.03 
   81.060	  READY	    53 	  0.709 	   16.2 	      0 	   1.03 
   81.348	    ARR	    59 	  0.709 	   16.2 	      0 	   1.03 
   81.348	 TOPPING	    59 	  0.709 	   16.2 	      0 	   1.03 
   81.374	   COOK	    58 	  0.709 	   16.2 	      0 	   1.03 
   82.540	    ARR	    60 	  0.709 	   16.2 	      0 	   1.03 
   82.540	 TOPPING	    60 	  0.709 	   16.2 	      0 	   1.03 
   82.956	  READY	    54 	  0.709 	   16.2 	      0 	   1.03 
   83.507	  READY	    55 	  0.709 	   16.2 	      0 	   1.03 
   83.728	  READY	    56 	  0.709 	   16.2 	      0 	   1.03 
   83.801	   COOK	    59 	  0.709 	   16.2 	      0 	   1.03 
   83.859	 DELIVER	    41 	   1.13 	   17.6 	      0 	   1.03 
   83.859	 FINISH	    42 	   1.13 	   17.6 	      0 	   1.03 
   84.123	   COOK	    60 	   1.13 	   17.6 	      0 	   1.03 
   84.449	 DELIVER	    42 	   1.99 	   18.1 	      0 	   1.03 
   84.449	 FINISH	    43 	   1.99 	   18.1 	      0 	   1.03 
   85.194	  READY	    57 	   1.99 	   18.1 	      0 	   1.03 
   86.387	 DELIVER	    43 	   2.55 	   19.9 	      0 	   1.03 
   86.387	 FINISH	    44 	   2.55 	   19.9 	      0 	   1.03 
   86.470	  READY	    58 	   2.55 	   19.9 	      0 	   1.03 
   87.471	 DELIVER	    44 	   2.08 	   20.7 	      0 	   1.03 
   87.471	 FINISH	    45 	   2.08 	   20.7 	      0 	   1.03 
   87.498	    ARR	    61 	   2.08 	   20.7 	      0 	   1.03 
   87.498	 TOPPING	    61 	   2.08 	   20.7 	      0 	   1.03 
   87.797	  READY	    59 	   2.08 	   20.7 	      0 	   1.03 
   89.151	  READY	    60 	   2.08 	   20.7 	      0 	   1.03 
   89.189	 DELIVER	    45 	  0.893 	   22.3 	      0 	   1.03 
   89.189	 FINISH	    46 	  0.893 	   22.3 	      0 	   1.03 
   89.316	 DELIVER	    46 	  0.697 	     22 	      0 	   1.03 
   89.316	 FINISH	    47 	  0.697 	     22 	      0 	   1.03 
   89.930	 DELIVER	    47 	   2.41 	   22.1 	      0 	   1.03 
   89.930	 FINISH	    48 	   2.41 	   22.1 	      0 	   1.03 
   90.224	 DELIVER	    48 	   1.18 	   22.2 	      0 	   1.03 
   90.224	 FINISH	    49 	   1.18 	   22.2 	      0 	   1.03 
   90.259	   COOK	    61 	   1.18 	   22.2 	      0 	   1.03 
   90.574	 DELIVER	    49 	   1.18 	   22.3 	      0 	   1.03 
   90.574	 FINISH	    50 	   1.18 	   22.3 	      0 	   1.03 
   91.012	    ARR	    62 	   1.18 	   22.3 	      0 	   1.03 
   91.012	 TOPPING	    62 	   1.18 	   22.3 	      0 	   1.03 
   91.197	 DELIVER	    50 	   1.28 	   19.7 	      0 	   1.03 
   91.197	 FINISH	    51 	   1.28 	   19.7 	      0 	   1.03 
   91.278	    ARR	    63 	   1.28 	   19.7 	      0 	   1.03 
   91.278	 TOPPING	    63 	   1.28 	   19.7 	      0 	   1.03 
   91.834	    ARR	    64 	   1.28 	   19.7 	      0 	   1.03 
   91.834	 TOPPING	    64 	   1.28 	   19.7 	      0 	   1.03 
   91.967	   COOK	    62 	   1.28 	   19.7 	      0 	   1.03 
   92.697	   COOK	    63 	   1.28 	   19.7 	      0 	   1.03 
   92.913	   COOK	    64 	   1.28 	   19.7 	      0 	   1.03 
   94.831	 DELIVER	    51 	   1.98 	     21 	      0 	   1.03 
   94.831	 FINISH	    52 	   1.98 	     21 	      0 	   1.03 
   94.985	 DELIVER	    52 	  0.537 	   20.6 	      0 	   1.03 
   94.985	 FINISH	    53 	  0.537 	   20.6 	      0 	   1.03 
   95.063	  READY	    61 	  0.537 	   20.6 	      0 	   1.03 
   95.273	  READY	    62 	  0.537 	   20.6 	      0 	   1.03 
   96.992	    ARR	    65 	  0.537 	   20.6 	      0 	   1.03 
   96.992	 TOPPING	    65 	  0.537 	   20.6 	      0 	   1.03 
   97.024	  READY	    63 	  0.537 	   20.6 	      0 	   1.03 
   97.485	  READY	    64 	  0.537 	   20.6 	      0 	   1.03 
   97.590	 DELIVER	    53 	  0.374 	   22.6 	      0 	   1.03 
   97.590	 FINISH	    54 	  0.374 	   22.6 	      0 	   1.03 
   98.054	    ARR	    66 	  0.374 	   22.6 	      0 	   1.03 
   98.054	 TOPPING	    66 	  0.374 	   22.6 	      0 	   1.03 
   98.667	   COOK	    65 	  0.374 	   22.6 	      0 	   1.03 
  100.044	 DELIVER	    54 	   2.07 	   24.1 	      0 	   1.03 
  100.044	 FINISH	    55 	   2.07 	   24.1 	      0 	   1.03 
  100.453	   COOK	    66 	   2.07 	   24.1 	      0 	   1.03 
  100.721	 DELIVER	    55 	   2.54 	   24.5 	      0 	   1.03 
  100.721	 FINISH	    56 	   2.54 	   24.5 	      0 	   1.03 
  102.583	 DELIVER	    56 	   2.85 	   25.6 	      0 	   1.03 
  102.583	 FINISH	    57 	   2.85 	   25.6 	      0 	   1.03 
  103.029	  READY	    65 	   2.85 	   25.6 	      0 	   1.03 
  103.055	 DELIVER	    57 	  0.397 	   24.8 	      0 	   1.03 
  103.055	 FINISH	    58 	  0.397 	   24.8 	      0 	   1.03 
  103.190	 DELIVER	    58 	   1.14 	     23 	      0 	   1.03 
  103.190	 FINISH	    59 	   1.14 	     23 	      0 	   1.03 
  103.305	    ARR	    67 	   1.14 	     23 	      0 	   1.03 
  103.305	 TOPPING	    67 	   1.14 	     23 	      0 	   1.03 
  103.898	   COOK	    67 	   1.14 	     23 	      0 	   1.03 
  104.074	  READY	    66 	   1.14 	     23 	      0 	   1.03 
  104.328	 DELIVER	    59 	   2.78 	     23 	      0 	   1.03 
  104.328	 FINISH	    60 	   2.78 	     23 	      0 	   1.03 
  104.629	    ARR	    68 	   2.78 	     23 	      0 	   1.03 
  104.629	 TOPPING	    68 	   2.78 	     23 	      0 	   1.03 
  105.052	 DELIVER	    60 	   1.26 	   22.5 	      0 	   1.03 
  105.052	 FINISH	    61 	   1.26 	   22.5 	      0 	   1.03 
  105.342	 DELIVER	    61 	   2.76 	   17.8 	      0 	   1.03 
  105.342	 FINISH	    62 	   2.76 	   17.8 	      0 	   1.03 
