    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.447	 DELIVER	   105 	  0.495 	   12.9 	      0 	      0 	      0 
  148.822	 DELIVER	   106 	   2.86 	   12.8 	      0 	      0 	      0 
  149.820	 DELIVER	   107 	   2.27 	   12.5 	      0 	      0 	      0 
  149.988	 DELIVER	   108 	   1.64 	   12.6 	      0 	      0 	   0.44 
  150.912	 DELIVER	   109 	   1.75 	   12.3 	      0 	      0 	  0.315 
  151.637	 DELIVER	   110 	  0.996 	   12.9 	      0 	      0 	  0.698 
  152.437	 DELIVER	   111 	  0.448 	   12.6 	      0 	      0 	      0 
  155.019	 DELIVER	   112 	   2.72 	   14.5 	      0 	      0 	      0 
  155.771	 DELIVER	   113 	   1.13 	   8.89 	      0 	      0 	      0 
  159.476	 DELIVER	   114 	  0.449 	   7.72 	      0 	      0 	      0 
  160.646	 DELIVER	   115 	   2.61 	   8.29 	      0 	      0 	      0 
  161.133	 DELIVER	   116 	   0.69 	   7.93 	      0 	      0 	      0 
  161.449	 DELIVER	   117 	   2.61 	    153 	      0 	      0 	      0 
  165.139	 DELIVER	   118 	  0.865 	   6.13 	      0 	      0 	      0 
  167.219	 DELIVER	   119 	   1.92 	   8.81 	      0 	      0 	      0 
  167.484	 DELIVER	   120 	   2.24 	   7.99 	      0 	      0 	      0 
  172.147	 DELIVER	   121 	   2.52 	    6.6 	      0 	      0 	      0 
  175.914	 DELIVER	   122 	   1.21 	   8.95 	      0 	      0 	      0 
  176.191	 DELIVER	   123 	   2.12 	   5.79 	      0 	      0 	      0 
  179.440	 DELIVER	   124 	   2.89 	   8.63 	      0 	      0 	      0 
  184.958	 DELIVER	   125 	   2.93 	   9.71 	      0 	      0 	      0 
  185.405	 DELIVER	   126 	   1.29 	   6.17 	      0 	      0 	      0 
  185.486	 DELIVER	   127 	   2.83 	   6.42 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.7541
 Event Ave. =	  1.713 Event Sample Var. =	 0.6441
 Minimum =	 0.3949
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  372.3
 Event Ave. =	  13.54 Event Sample Var. =	  359.4
 Minimum =	  4.273
 Maximum =	  153.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1372 Time Sample Var. =	 0.1243
 Event Ave. =	 0.2515 Event Sample Var. =	 0.1878
 Minimum =	      0
 Maximum =	  1.702
