    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.644	   COOK	    12 	    1.3 	   7.09 	      0 	      0 
   25.768	  READY	    10 	    1.3 	   7.09 	      0 	      0 
   25.768	 FINISH	    10 	    1.3 	   7.09 	      0 	      0 
   26.101	 DELIVER	    10 	   1.86 	   5.59 	      0 	      0 
   27.461	  READY	    11 	   1.86 	   5.59 	      0 	      0 
   27.461	 FINISH	    11 	   1.86 	   5.59 	      0 	      0 
   28.951	    ARR	    13 	   1.86 	   5.59 	      0 	      0 
   28.951	 TOPPING	    13 	   1.86 	   5.59 	      0 	      0 
   29.248	  READY	    12 	   1.86 	   5.59 	      0 	      0 
   29.465	    ARR	    14 	   1.86 	   5.59 	      0 	      0 
   29.465	 TOPPING	    14 	   1.86 	   5.59 	      0 	      0 
   29.531	   COOK	    13 	   1.86 	   5.59 	      0 	      0 
   31.140	 DELIVER	    11 	   2.88 	   12.2 	      0 	      0 
   31.140	 FINISH	    12 	   2.88 	   12.2 	      0 	      0 
   31.653	 DELIVER	    12 	   1.83 	   7.84 	      0 	      0 
   31.666	    ARR	    15 	   1.83 	   7.84 	      0 	      0 
   31.666	 TOPPING	    15 	   1.83 	   7.84 	      0 	      0 
   31.841	   COOK	    14 	   1.83 	   7.84 	      0 	      0 
   33.148	    ARR	    16 	   1.83 	   7.84 	      0 	      0 
   33.148	 TOPPING	    16 	   1.83 	   7.84 	      0 	      0 
   33.171	   COOK	    15 	   1.83 	   7.84 	      0 	      0 
   34.552	   COOK	    16 	   1.83 	   7.84 	      0 	      0 
   35.061	  READY	    13 	   1.83 	   7.84 	      0 	      0 
   35.061	 FINISH	    13 	   1.83 	   7.84 	      0 	      0 
   35.169	 DELIVER	    13 	   0.58 	   6.22 	      0 	      0 
   36.652	  READY	    14 	   0.58 	   6.22 	      0 	      0 
   36.652	 FINISH	    14 	   0.58 	   6.22 	      0 	      0 
   37.121	 DELIVER	    14 	   2.38 	   7.66 	      0 	      0 
   37.364	  READY	    15 	   2.38 	   7.66 	      0 	      0 
   37.364	 FINISH	    15 	   2.38 	   7.66 	      0 	      0 
   38.172	 DELIVER	    15 	    1.5 	   6.51 	      0 	      0 
   39.035	  READY	    16 	    1.5 	   6.51 	      0 	      0 
   39.035	 FINISH	    16 	    1.5 	   6.51 	      0 	      0 
   39.278	 DELIVER	    16 	    1.4 	   6.13 	      0 	      0 
   40.894	    ARR	    17 	    1.4 	   6.13 	      0 	      0 
   40.894	 TOPPING	    17 	    1.4 	   6.13 	      0 	      0 
   42.744	    ARR	    18 	    1.4 	   6.13 	      0 	      0 
   42.744	 TOPPING	    18 	    1.4 	   6.13 	      0 	      0 
   43.267	   COOK	    17 	    1.4 	   6.13 	      0 	      0 
   44.337	    ARR	    19 	    1.4 	   6.13 	      0 	      0 
   44.337	 TOPPING	    19 	    1.4 	   6.13 	      0 	      0 
   44.780	   COOK	    18 	    1.4 	   6.13 	      0 	      0 
   45.485	    ARR	    20 	    1.4 	   6.13 	      0 	      0 
   45.485	 TOPPING	    20 	    1.4 	   6.13 	      0 	      0 
   46.550	   COOK	    19 	    1.4 	   6.13 	      0 	      0 
   46.650	  READY	    17 	    1.4 	   6.13 	      0 	      0 
   46.650	 FINISH	    17 	    1.4 	   6.13 	      0 	      0 
   46.910	 DELIVER	    17 	   2.37 	   6.02 	      0 	      0 
   47.147	   COOK	    20 	   2.37 	   6.02 	      0 	      0 
   49.880	    ARR	    21 	   2.37 	   6.02 	      0 	      0 
   49.880	 TOPPING	    21 	   2.37 	   6.02 	      0 	      0 
   50.372	  READY	    18 	   2.37 	   6.02 	      0 	      0 
   50.372	 FINISH	    18 	   2.37 	   6.02 	      0 	      0 
   50.440	   COOK	    21 	   2.37 	   6.02 	      0 	      0 
   50.652	    ARR	    22 	   2.37 	   6.02 	      0 	      0 
   50.652	 TOPPING	    22 	   2.37 	   6.02 	      0 	      0 
   50.667	  READY	    19 	   2.37 	   6.02 	      0 	      0 
   50.672	 DELIVER	    18 	   2.04 	   7.93 	      0 	      0 
   50.672	 FINISH	    19 	   2.04 	   7.93 	      0 	      0 
   50.779	    ARR	    23 	   2.04 	   7.93 	      0 	      0 
   50.779	 TOPPING	    23 	   2.04 	   7.93 	      0 	      0 
   50.963	    ARR	    24 	   2.04 	   7.93 	      0 	      0 
   50.963	 TOPPING	    24 	   2.04 	   7.93 	      0 	      0 
   51.141	    ARR	    25 	   2.04 	   7.93 	      0 	      0 
   51.155	    ARR	    26 	   2.04 	   7.93 	      0 	      0 
   51.688	    ARR	    27 	   2.04 	   7.93 	      0 	      0 
   51.856	    ARR	    28 	   2.04 	   7.93 	      0 	      0 
   52.158	  READY	    20 	   2.04 	   7.93 	      0 	      0 
   52.665	 DELIVER	    19 	   1.07 	   7.18 	      0 	      0 
   52.665	 FINISH	    20 	   1.07 	   7.18 	      0 	      0 
   52.675	    ARR	    29 	   1.07 	   7.18 	      0 	      0 
   52.785	   COOK	    22 	   1.07 	   7.18 	      0 	      0 
   52.785	 TOPPING	    25 	   1.07 	   7.18 	      0 	      0 
   53.158	   COOK	    23 	   1.07 	   7.18 	      0 	      0 
   53.158	 TOPPING	    26 	   1.07 	   7.18 	      0 	    1.3 
   53.760	  READY	    21 	   1.07 	   7.18 	      0 	    1.3 
   53.832	   COOK	    24 	   1.07 	   7.18 	      0 	    1.3 
   53.832	 TOPPING	    27 	   1.07 	   7.18 	      0 	    1.3 
   54.374	   COOK	    25 	   1.07 	   7.18 	      0 	    1.3 
   54.374	 TOPPING	    28 	   1.07 	   7.18 	      0 	    1.3 
   54.471	 DELIVER	    20 	   2.81 	   10.1 	      0 	    1.3 
   54.471	 FINISH	    21 	   2.81 	   10.1 	      0 	    1.3 
   54.912	   COOK	    26 	   2.81 	   10.1 	      0 	    1.3 
   54.912	 TOPPING	    29 	   2.81 	   10.1 	      0 	    1.3 
   54.985	   COOK	    27 	   2.81 	   10.1 	      0 	    1.3 
   55.085	   COOK	    28 	   2.81 	   10.1 	      0 	    1.3 
   55.569	    ARR	    30 	   2.81 	   10.1 	      0 	    1.3 
   55.569	 TOPPING	    30 	   2.81 	   10.1 	      0 	    1.3 
   55.702	 DELIVER	    21 	   0.56 	   5.82 	      0 	    1.3 
   55.739	    ARR	    31 	   0.56 	   5.82 	      0 	    1.3 
   55.739	 TOPPING	    31 	   0.56 	   5.82 	      0 	    1.3 
   56.340	    ARR	    32 	   0.56 	   5.82 	      0 	    1.3 
   56.971	  READY	    22 	   0.56 	   5.82 	      0 	    1.3 
   56.971	 FINISH	    22 	   0.56 	   5.82 	      0 	    1.3 
   57.053	   COOK	    29 	   0.56 	   5.82 	      0 	    1.3 
   57.053	 TOPPING	    32 	   0.56 	   5.82 	      0 	    1.3 
   57.090	  READY	    23 	   0.56 	   5.82 	      0 	    1.3 
   57.129	 DELIVER	    22 	   2.87 	   6.17 	      0 	    1.3 
   57.129	 FINISH	    23 	   2.87 	   6.17 	      0 	    1.3 
   57.240	   COOK	    30 	   2.87 	   6.17 	      0 	    1.3 
   57.467	   COOK	    31 	   2.87 	   6.17 	      0 	    1.3 
   57.510	   COOK	    32 	   2.87 	   6.17 	      0 	    1.3 
   57.752	  READY	    24 	   2.87 	   6.17 	      0 	    1.3 
   57.975	  READY	    25 	   2.87 	   6.17 	      0 	    1.3 
   58.609	  READY	    26 	   2.87 	   6.17 	      0 	    1.3 
   58.665	  READY	    27 	   2.87 	   6.17 	      0 	    1.3 
   58.766	 DELIVER	    23 	   2.01 	   7.99 	      0 	    1.3 
   58.766	 FINISH	    24 	   2.01 	   7.99 	      0 	    1.3 
   58.793	    ARR	    33 	   2.01 	   7.99 	      0 	    1.3 
   58.793	 TOPPING	    33 	   2.01 	   7.99 	      0 	    1.3 
   59.550	    ARR	    34 	   2.01 	   7.99 	      0 	    1.3 
   59.550	 TOPPING	    34 	   2.01 	   7.99 	      0 	    1.3 
   59.703	    ARR	    35 	   2.01 	   7.99 	      0 	    1.3 
   59.703	 TOPPING	    35 	   2.01 	   7.99 	      0 	    1.3 
   59.721	    ARR	    36 	   2.01 	   7.99 	      0 	    1.3 
   60.095	 DELIVER	    24 	   2.87 	   53.9 	      0 	    1.3 
   60.095	 FINISH	    25 	   2.87 	   53.9 	      0 	    1.3 
   60.248	  READY	    28 	   2.87 	   53.9 	      0 	    1.3 
   60.361	    ARR	    37 	   2.87 	   53.9 	      0 	    1.3 
   60.404	   COOK	    33 	   2.87 	   53.9 	      0 	    1.3 
   60.404	 TOPPING	    36 	   2.87 	   53.9 	      0 	    1.3 
   60.545	    ARR	    38 	   2.87 	   53.9 	      0 	    1.3 
   60.911	  READY	    29 	   2.87 	   53.9 	      0 	    1.3 
   60.922	  READY	    30 	   2.87 	   53.9 	      0 	    1.3 
   61.000	   COOK	    34 	   2.87 	   53.9 	      0 	    1.3 
   61.000	 TOPPING	    37 	   2.87 	   53.9 	      0 	    1.3 
   61.036	   COOK	    35 	   2.87 	   53.9 	      0 	    1.3 
   61.036	 TOPPING	    38 	   2.87 	   53.9 	      0 	    1.3 
   61.166	  READY	    31 	   2.87 	   53.9 	      0 	    1.3 
   61.350	 DELIVER	    25 	   1.59 	   10.2 	      0 	    1.3 
   61.350	 FINISH	    26 	   1.59 	   10.2 	      0 	    1.3 
   61.613	  READY	    32 	   1.59 	   10.2 	      0 	    1.3 
   61.649	   COOK	    36 	   1.59 	   10.2 	      0 	    1.3 
   61.703	    ARR	    39 	   1.59 	   10.2 	      0 	    1.3 
   61.703	 TOPPING	    39 	   1.59 	   10.2 	      0 	    1.3 
   61.767	 DELIVER	    26 	   1.75 	   10.6 	      0 	    1.3 
   61.767	 FINISH	    27 	   1.75 	   10.6 	      0 	    1.3 
   62.116	    ARR	    40 	   1.75 	   10.6 	      0 	    1.3 
   62.232	   COOK	    37 	   1.75 	   10.6 	      0 	    1.3 
   62.232	 TOPPING	    40 	   1.75 	   10.6 	      0 	    1.3 
   62.449	   COOK	    38 	   1.75 	   10.6 	      0 	    1.3 
   62.614	 DELIVER	    27 	   1.25 	   10.9 	      0 	    1.3 
   62.614	 FINISH	    28 	   1.25 	   10.9 	      0 	    1.3 
   62.830	    ARR	    41 	   1.25 	   10.9 	      0 	    1.3 
   62.830	 TOPPING	    41 	   1.25 	   10.9 	      0 	    1.3 
   62.836	   COOK	    39 	   1.25 	   10.9 	      0 	    1.3 
   62.917	    ARR	    42 	   1.25 	   10.9 	      0 	    1.3 
   62.917	 TOPPING	    42 	   1.25 	   10.9 	      0 	    1.3 
   63.194	    ARR	    43 	   1.25 	   10.9 	      0 	    1.3 
   63.885	   COOK	    40 	   1.25 	   10.9 	      0 	    1.3 
   63.885	 TOPPING	    43 	   1.25 	   10.9 	      0 	    1.3 
   63.898	 DELIVER	    28 	  0.611 	     12 	      0 	    1.3 
   63.898	 FINISH	    29 	  0.611 	     12 	      0 	    1.3 
   64.189	    ARR	    44 	  0.611 	     12 	      0 	    1.3 
   64.448	  READY	    33 	  0.611 	     12 	      0 	    1.3 
   64.451	   COOK	    41 	  0.611 	     12 	      0 	    1.3 
   64.451	 TOPPING	    44 	  0.611 	     12 	      0 	    1.3 
   64.469	    ARR	    45 	  0.611 	     12 	      0 	    1.3 
   64.517	    ARR	    46 	  0.611 	     12 	      0 	    1.3 
   64.574	 DELIVER	    29 	   2.33 	   11.9 	      0 	    1.3 
   64.574	 FINISH	    30 	   2.33 	   11.9 	      0 	    1.3 
   64.638	 DELIVER	    30 	   1.48 	   9.07 	      0 	    1.3 
   64.638	 FINISH	    31 	   1.48 	   9.07 	      0 	    1.3 
   64.705	 DELIVER	    31 	   1.77 	   8.97 	      0 	    1.3 
   64.705	 FINISH	    32 	   1.77 	   8.97 	      0 	    1.3 
   64.813	   COOK	    42 	   1.77 	   8.97 	      0 	    1.3 
   64.813	 TOPPING	    45 	   1.77 	   8.97 	      0 	    1.3 
   64.905	  READY	    34 	   1.77 	   8.97 	      0 	    1.3 
   65.078	   COOK	    43 	   1.77 	   8.97 	      0 	    1.3 
   65.078	 TOPPING	    46 	   1.77 	   8.97 	      0 	    1.3 
   65.330	    ARR	    47 	   1.77 	   8.97 	      0 	    1.3 
   65.604	  READY	    35 	   1.77 	   8.97 	      0 	    1.3 
   65.831	 DELIVER	    32 	  0.415 	   9.49 	      0 	    1.3 
   65.831	 FINISH	    33 	  0.415 	   9.49 	      0 	    1.3 
   65.958	   COOK	    44 	  0.415 	   9.49 	      0 	    1.3 
   65.958	 TOPPING	    47 	  0.415 	   9.49 	      0 	    1.3 
   66.208	  READY	    36 	  0.415 	   9.49 	      0 	    1.3 
   66.299	    ARR	    48 	  0.415 	   9.49 	      0 	    1.3 
   66.409	   COOK	    45 	  0.415 	   9.49 	      0 	    1.3 
   66.409	 TOPPING	    48 	  0.415 	   9.49 	      0 	    1.3 
   66.745	  READY	    37 	  0.415 	   9.49 	      0 	    1.3 
   66.962	 DELIVER	    33 	   1.61 	   8.17 	      0 	    1.3 
   66.962	 FINISH	    34 	   1.61 	   8.17 	      0 	    1.3 
   67.086	   COOK	    46 	   1.61 	   8.17 	      0 	    1.3 
   67.291	  READY	    38 	   1.61 	   8.17 	      0 	    1.3 
   67.418	   COOK	    47 	   1.61 	   8.17 	      0 	    1.3 
   67.479	    ARR	    49 	   1.61 	   8.17 	      0 	    1.3 
   67.479	 TOPPING	    49 	   1.61 	   8.17 	      0 	    1.3 
   67.532	 DELIVER	    34 	   1.45 	   7.98 	      0 	    1.3 
   67.532	 FINISH	    35 	   1.45 	   7.98 	      0 	    1.3 
   67.829	  READY	    39 	   1.45 	   7.98 	      0 	    1.3 
   67.928	 DELIVER	    35 	   1.95 	   8.23 	      0 	    1.3 
   67.928	 FINISH	    36 	   1.95 	   8.23 	      0 	    1.3 
   68.296	    ARR	    50 	   1.95 	   8.23 	      0 	    1.3 
   68.296	 TOPPING	    50 	   1.95 	   8.23 	      0 	    1.3 
   68.589	    ARR	    51 	   1.95 	   8.23 	      0 	    1.3 
   68.894	  READY	    40 	   1.95 	   8.23 	      0 	    1.3 
   68.918	  READY	    41 	   1.95 	   8.23 	      0 	    1.3 
   68.928	    ARR	    52 	   1.95 	   8.23 	      0 	    1.3 
   69.326	   COOK	    48 	   1.95 	   8.23 	      0 	    1.3 
   69.326	 TOPPING	    51 	   1.95 	   8.23 	      0 	    1.3 
   69.528	   COOK	    49 	   1.95 	   8.23 	      0 	    1.3 
   69.528	 TOPPING	    52 	   1.95 	   8.23 	      0 	    1.3 
   69.631	  READY	    42 	   1.95 	   8.23 	      0 	    1.3 
   70.106	   COOK	    50 	   1.95 	   8.23 	      0 	    1.3 
   70.209	  READY	    43 	   1.95 	   8.23 	      0 	    1.3 
   70.381	   COOK	    51 	   1.95 	   8.23 	      0 	    1.3 
   70.461	  READY	    44 	   1.95 	   8.23 	      0 	    1.3 
   70.854	  READY	    45 	   1.95 	   8.23 	      0 	    1.3 
   71.021	   COOK	    52 	   1.95 	   8.23 	      0 	    1.3 
   71.342	  READY	    46 	   1.95 	   8.23 	      0 	    1.3 
   72.863	 DELIVER	    36 	  0.632 	   13.1 	      0 	    1.3 
   72.863	 FINISH	    37 	  0.632 	   13.1 	      0 	    1.3 
   72.875	  READY	    47 	  0.632 	   13.1 	      0 	    1.3 
   73.454	    ARR	    53 	  0.632 	   13.1 	      0 	    1.3 
   73.454	 TOPPING	    53 	  0.632 	   13.1 	      0 	    1.3 
   73.955	  READY	    48 	  0.632 	   13.1 	      0 	    1.3 
   74.048	 DELIVER	    37 	   1.45 	   13.7 	      0 	    1.3 
   74.048	 FINISH	    38 	   1.45 	   13.7 	      0 	    1.3 
   74.129	    ARR	    54 	   1.45 	   13.7 	      0 	    1.3 
   74.129	 TOPPING	    54 	   1.45 	   13.7 	      0 	    1.3 
   74.237	  READY	    49 	   1.45 	   13.7 	      0 	    1.3 
   74.360	    ARR	    55 	   1.45 	   13.7 	      0 	    1.3 
   74.360	 TOPPING	    55 	   1.45 	   13.7 	      0 	    1.3 
   74.613	    ARR	    56 	   1.45 	   13.7 	      0 	    1.3 
   74.751	  READY	    50 	   1.45 	   13.7 	      0 	    1.3 
   74.848	   COOK	    53 	   1.45 	   13.7 	      0 	    1.3 
   74.848	 TOPPING	    56 	   1.45 	   13.7 	      0 	    1.3 
   74.924	  READY	    51 	   1.45 	   13.7 	      0 	    1.3 
   75.055	    ARR	    57 	   1.45 	   13.7 	      0 	    1.3 
   75.386	  READY	    52 	   1.45 	   13.7 	      0 	    1.3 
   75.422	 DELIVER	    38 	   2.85 	   14.9 	      0 	    1.3 
   75.422	 FINISH	    39 	   2.85 	   14.9 	      0 	    1.3 
   75.647	    ARR	    58 	   2.85 	   14.9 	      0 	    1.3 
   76.133	    ARR	    59 	   2.85 	   14.9 	      0 	    1.3 
   76.162	    ARR	    60 	   2.85 	   14.9 	      0 	    1.3 
   76.388	   COOK	    54 	   2.85 	   14.9 	      0 	    1.3 
   76.388	 TOPPING	    57 	   2.85 	   14.9 	      0 	   1.53 
   76.633	    ARR	    61 	   2.85 	   14.9 	      0 	   1.53 
   76.736	   COOK	    55 	   2.85 	   14.9 	      0 	   1.53 
   76.736	 TOPPING	    58 	   2.85 	   14.9 	      0 	   1.63 
   76.953	    ARR	    62 	   2.85 	   14.9 	      0 	   1.63 
   77.801	   COOK	    56 	   2.85 	   14.9 	      0 	   1.63 
   77.801	 TOPPING	    59 	   2.85 	   14.9 	      0 	   2.48 
   78.091	 DELIVER	    39 	  0.529 	   16.4 	      0 	   2.48 
   78.091	 FINISH	    40 	  0.529 	   16.4 	      0 	   2.48 
   78.719	    ARR	    63 	  0.529 	   16.4 	      0 	   2.48 
   78.805	  READY	    53 	  0.529 	   16.4 	      0 	   2.48 
   78.817	   COOK	    57 	  0.529 	   16.4 	      0 	   2.48 
   78.817	 TOPPING	    60 	  0.529 	   16.4 	      0 	   2.57 
   78.926	 DELIVER	    40 	  0.603 	   16.8 	      0 	   2.57 
   78.926	 FINISH	    41 	  0.603 	   16.8 	      0 	   2.57 
   79.178	   COOK	    58 	  0.603 	   16.8 	      0 	   2.57 
   79.178	 TOPPING	    61 	  0.603 	   16.8 	      0 	   2.57 
   79.800	   COOK	    59 	  0.603 	   16.8 	      0 	   2.57 
   79.800	 TOPPING	    62 	  0.603 	   16.8 	      0 	   2.57 
   79.894	 DELIVER	    41 	   1.98 	   17.1 	      0 	   2.57 
   79.894	 FINISH	    42 	   1.98 	   17.1 	      0 	   2.57 
   80.365	  READY	    54 	   1.98 	   17.1 	      0 	   2.57 
   80.472	   COOK	    60 	   1.98 	   17.1 	      0 	   2.57 
   80.472	 TOPPING	    63 	   1.98 	   17.1 	      0 	   2.57 
   80.688	    ARR	    64 	   1.98 	   17.1 	      0 	   2.57 
   80.711	 DELIVER	    42 	   1.53 	   17.8 	      0 	   2.57 
   80.711	 FINISH	    43 	   1.53 	   17.8 	      0 	   2.57 
   80.833	   COOK	    61 	   1.53 	   17.8 	      0 	   2.57 
   80.833	 TOPPING	    64 	   1.53 	   17.8 	      0 	   2.57 
   80.965	   COOK	    62 	   1.53 	   17.8 	      0 	   2.57 
   81.251	   COOK	    63 	   1.53 	   17.8 	      0 	   2.57 
   81.974	  READY	    55 	   1.53 	   17.8 	      0 	   2.57 
   82.089	  READY	    56 	   1.53 	   17.8 	      0 	   2.57 
   82.163	    ARR	    65 	   1.53 	   17.8 	      0 	   2.57 
   82.163	 TOPPING	    65 	   1.53 	   17.8 	      0 	   2.57 
   82.491	   COOK	    64 	   1.53 	   17.8 	      0 	   2.57 
   82.811	 DELIVER	    43 	   1.19 	   19.6 	      0 	   2.57 
   82.811	 FINISH	    44 	   1.19 	   19.6 	      0 	   2.57 
   83.379	  READY	    57 	   1.19 	   19.6 	      0 	   2.57 
   83.860	 DELIVER	    44 	   1.96 	   19.7 	      0 	   2.57 
   83.860	 FINISH	    45 	   1.96 	   19.7 	      0 	   2.57 
   84.502	  READY	    58 	   1.96 	   19.7 	      0 	   2.57 
   84.565	   COOK	    65 	   1.96 	   19.7 	      0 	   2.57 
   84.810	  READY	    59 	   1.96 	   19.7 	      0 	   2.57 
   84.963	  READY	    60 	   1.96 	   19.7 	      0 	   2.57 
   85.442	  READY	    61 	   1.96 	   19.7 	      0 	   2.57 
   85.907	  READY	    62 	   1.96 	   19.7 	      0 	   2.57 
   86.345	    ARR	    66 	   1.96 	   19.7 	      0 	   2.57 
   86.345	 TOPPING	    66 	   1.96 	   19.7 	      0 	   2.57 
   86.653	  READY	    63 	   1.96 	   19.7 	      0 	   2.57 
   86.989	 DELIVER	    45 	    2.6 	   22.5 	      0 	   2.57 
   86.989	 FINISH	    46 	    2.6 	   22.5 	      0 	   2.57 
   87.027	 DELIVER	    46 	  0.881 	   22.5 	      0 	   2.57 
   87.027	 FINISH	    47 	  0.881 	   22.5 	      0 	   2.57 
   87.721	 DELIVER	    47 	   1.13 	   22.4 	      0 	   2.57 
   87.721	 FINISH	    48 	   1.13 	   22.4 	      0 	   2.57 
   87.983	  READY	    64 	   1.13 	   22.4 	      0 	   2.57 
   89.260	 DELIVER	    48 	   2.92 	     23 	      0 	   2.57 
   89.260	 FINISH	    49 	   2.92 	     23 	      0 	   2.57 
   89.335	   COOK	    66 	   2.92 	     23 	      0 	   2.57 
   89.729	  READY	    65 	   2.92 	     23 	      0 	   2.57 
   90.359	 DELIVER	    49 	   2.05 	   22.9 	      0 	   2.57 
   90.359	 FINISH	    50 	   2.05 	   22.9 	      0 	   2.57 
   90.571	 DELIVER	    50 	   2.08 	   22.3 	      0 	   2.57 
   90.571	 FINISH	    51 	   2.08 	   22.3 	      0 	   2.57 
   90.924	 DELIVER	    51 	   0.78 	   22.3 	      0 	   2.57 
   90.924	 FINISH	    52 	   0.78 	   22.3 	      0 	   2.57 
   91.321	 DELIVER	    52 	   1.49 	   22.4 	      0 	   2.57 
   91.321	 FINISH	    53 	   1.49 	   22.4 	      0 	   2.57 
   91.983	    ARR	    67 	   1.49 	   22.4 	      0 	   2.57 
   91.983	 TOPPING	    67 	   1.49 	   22.4 	      0 	   2.57 
   92.563	  READY	    66 	   1.49 	   22.4 	      0 	   2.57 
   93.016	 DELIVER	    53 	   1.39 	   19.6 	      0 	   2.57 
   93.016	 FINISH	    54 	   1.39 	   19.6 	      0 	   2.57 
   93.908	   COOK	    67 	   1.39 	   19.6 	      0 	   2.57 
   95.036	 DELIVER	    54 	   2.61 	   20.9 	      0 	   2.57 
   95.036	 FINISH	    55 	   2.61 	   20.9 	      0 	   2.57 
   95.635	    ARR	    68 	   2.61 	   20.9 	      0 	   2.57 
   95.635	 TOPPING	    68 	   2.61 	   20.9 	      0 	   2.57 
   96.861	   COOK	    68 	   2.61 	   20.9 	      0 	   2.57 
   97.110	  READY	    67 	   2.61 	   20.9 	      0 	   2.57 
   97.218	 DELIVER	    55 	   2.03 	   22.9 	      0 	   2.57 
   97.218	 FINISH	    56 	   2.03 	   22.9 	      0 	   2.57 
   98.646	 DELIVER	    56 	   2.95 	     24 	      0 	   2.57 
   98.646	 FINISH	    57 	   2.95 	     24 	      0 	   2.57 
   99.034	 DELIVER	    57 	   2.43 	     24 	      0 	   2.57 
   99.034	 FINISH	    58 	   2.43 	     24 	      0 	   2.57 
