    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.464	 DELIVER	    65 	   2.97 	   10.1 	      0 	   2.83 	  0.951 
   78.838	 DELIVER	    66 	   2.26 	   9.98 	      0 	   2.83 	   1.03 
   80.322	 DELIVER	    67 	   2.79 	   11.5 	      0 	   2.87 	   1.05 
   80.344	 DELIVER	    68 	    1.3 	   9.03 	      0 	   2.87 	  0.831 
   82.621	 DELIVER	    69 	  0.511 	   11.1 	      0 	   2.87 	  0.808 
   84.342	 DELIVER	    70 	   1.75 	   9.56 	      0 	   2.87 	      0 
   85.418	 DELIVER	    71 	   2.37 	   10.3 	      0 	   2.87 	      0 
   85.495	 DELIVER	    72 	   1.38 	   9.61 	      0 	   2.87 	      0 
   85.567	 DELIVER	    73 	   2.61 	   8.94 	      0 	   2.87 	      0 
   85.931	 DELIVER	    74 	   2.06 	   9.28 	      0 	   2.87 	  0.607 
   87.904	 DELIVER	    75 	    2.5 	   10.8 	      0 	   2.87 	  0.465 
   88.329	 DELIVER	    76 	  0.997 	   10.8 	      0 	   2.87 	    1.7 
   88.747	 DELIVER	    77 	  0.566 	   10.2 	      0 	   2.87 	  0.813 
   89.829	 DELIVER	    78 	   1.47 	     11 	      0 	   2.87 	   1.08 
   91.281	 DELIVER	    79 	  0.395 	   11.9 	      0 	   2.87 	   0.61 
   93.463	 DELIVER	    80 	   2.42 	   13.8 	      0 	   2.87 	  0.533 
   94.762	 DELIVER	    81 	  0.833 	   14.9 	      0 	   2.87 	  0.577 
   95.284	 DELIVER	    82 	  0.395 	   15.1 	      0 	   2.87 	   1.04 
   95.422	 DELIVER	    83 	   2.53 	   9.91 	      0 	   2.87 	      0 
   97.021	 DELIVER	    84 	   2.63 	   10.8 	      0 	   2.87 	      0 
   97.054	 DELIVER	    85 	   2.33 	   9.81 	      0 	   2.87 	      0 
   98.384	 DELIVER	    86 	  0.675 	   5.53 	      0 	   2.87 	      0 
  101.848	 DELIVER	    87 	   1.09 	   6.42 	      0 	   2.87 	      0 
  106.374	 DELIVER	    88 	    1.9 	    6.4 	      0 	   2.87 	      0 
  108.366	 DELIVER	    89 	   2.61 	   7.88 	      0 	   2.87 	      0 
  111.829	 DELIVER	    90 	    2.6 	   10.1 	      0 	   2.87 	      0 
  114.753	 DELIVER	    91 	  0.487 	   3.84 	      0 	   2.87 	      0 
  115.148	 DELIVER	    92 	   2.03 	   5.46 	      0 	   2.87 	      0 
  118.059	 DELIVER	    93 	   2.56 	   8.97 	      0 	   2.87 	      0 
  120.152	 DELIVER	    94 	   1.29 	   5.26 	      0 	   2.87 	      0 
  123.163	 DELIVER	    95 	   2.37 	   9.98 	      0 	   2.87 	      0 
  123.659	 DELIVER	    96 	   2.77 	   8.51 	      0 	   2.87 	      0 
  125.370	 DELIVER	    97 	  0.678 	   9.34 	      0 	   2.87 	      0 
  126.965	 DELIVER	    98 	  0.637 	   6.35 	      0 	   2.87 	      0 
  127.874	 DELIVER	    99 	    2.3 	   7.54 	      0 	   3.04 	      0 
  128.251	 DELIVER	   100 	   2.28 	   6.77 	      0 	   3.04 	      0 
  129.181	 DELIVER	   101 	   2.49 	   6.64 	      0 	   3.15 	  0.097 
  129.901	 DELIVER	   102 	    2.1 	    8.6 	      0 	   3.15 	      0 
  131.118	 DELIVER	   103 	   1.36 	   8.41 	      0 	   3.34 	  0.696 
  132.481	 DELIVER	   104 	   1.54 	   9.63 	      0 	   3.34 	  0.902 
  135.008	 DELIVER	   105 	   2.32 	   11.3 	      0 	   3.34 	   1.02 
  135.079	 DELIVER	   106 	   2.12 	   10.9 	      0 	   3.34 	  0.996 
  135.554	 DELIVER	   107 	   2.83 	   11.4 	      0 	   3.34 	   1.12 
  135.606	 DELIVER	   108 	   2.45 	   10.5 	      0 	   3.34 	   1.98 
  136.118	 DELIVER	   109 	   1.84 	   10.3 	      0 	   3.34 	   1.46 
  136.952	 DELIVER	   110 	   2.09 	   10.8 	      0 	   3.34 	   1.99 
  137.141	 DELIVER	   111 	   2.33 	   10.2 	      0 	   3.34 	    2.2 
  138.066	 DELIVER	   112 	   1.21 	   10.1 	      0 	   3.34 	   1.56 
  138.755	 DELIVER	   113 	   1.73 	   10.1 	      0 	   3.95 	   1.59 
  138.990	 DELIVER	   114 	  0.785 	     10 	      0 	   3.95 	   1.74 
  138.996	 DELIVER	   115 	   2.21 	   9.19 	      0 	   3.95 	   1.62 
  139.368	 DELIVER	   116 	   2.39 	   9.34 	      0 	   3.95 	   1.48 
  142.161	 DELIVER	   117 	   2.79 	    9.5 	      0 	   3.95 	      0 
  144.028	 DELIVER	   118 	   0.85 	   8.51 	      0 	   3.95 	      0 
  144.267	 DELIVER	   119 	  0.994 	   8.71 	      0 	   3.95 	      0 
  144.301	 DELIVER	   120 	   2.81 	   8.49 	      0 	   3.95 	      0 
  144.696	 DELIVER	   121 	   1.83 	   8.55 	      0 	   3.95 	  0.221 
  147.020	 DELIVER	   122 	   2.42 	   10.7 	      0 	   3.95 	  0.236 
  147.185	 DELIVER	   123 	   2.03 	   10.7 	      0 	   3.95 	   1.73 
  147.568	 DELIVER	   124 	   1.57 	   10.4 	      0 	   3.95 	   1.49 
  148.739	 DELIVER	   125 	   1.53 	   11.4 	      0 	   3.95 	   1.62 
  149.704	 DELIVER	   126 	   2.51 	   11.9 	      0 	   3.95 	   2.39 
  150.908	 DELIVER	   127 	   1.39 	   12.5 	      0 	   3.95 	   1.82 
  151.320	 DELIVER	   128 	   1.94 	   10.7 	      0 	   3.95 	      0 
  151.432	 DELIVER	   129 	   1.28 	   10.2 	      0 	   3.95 	  0.354 
  152.500	 DELIVER	   130 	   1.61 	   9.96 	      0 	   3.95 	      0 
  154.074	 DELIVER	   131 	   2.09 	   9.44 	      0 	   3.95 	      0 
  154.894	 DELIVER	   132 	    1.3 	   9.28 	      0 	   3.95 	      0 
  155.896	 DELIVER	   133 	    1.9 	    8.3 	      0 	   3.95 	      0 
  158.604	 DELIVER	   134 	   2.67 	   7.98 	      0 	   3.95 	      0 
  160.437	 DELIVER	   135 	   1.08 	   7.41 	      0 	   3.95 	      0 
  162.005	 DELIVER	   136 	   1.94 	    8.6 	      0 	   3.95 	      0 
  162.083	 DELIVER	   137 	  0.958 	   7.22 	      0 	   3.95 	      0 
  169.989	 DELIVER	   138 	  0.581 	   5.91 	      0 	   3.95 	      0 
  177.195	 DELIVER	   139 	   2.58 	   11.3 	      0 	   3.95 	      0 
  178.118	 DELIVER	   140 	   2.52 	   11.6 	      0 	   3.95 	      0 
  181.797	 DELIVER	   141 	   2.25 	   15.1 	      0 	   3.95 	      0 
  182.189	 DELIVER	   142 	   1.48 	   12.3 	      0 	   3.95 	      0 
  182.689	 DELIVER	   143 	   2.17 	   9.67 	      0 	   3.95 	      0 
  182.717	 DELIVER	   144 	   2.68 	    9.2 	      0 	   3.95 	      0 
  185.442	 DELIVER	   145 	   1.14 	   6.97 	      0 	   3.95 	      0 
  187.310	 DELIVER	   146 	   2.42 	   8.18 	      0 	   3.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.6212
 Event Ave. =	  1.645 Event Sample Var. =	 0.5748
 Minimum =	 0.3946
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.381 Time Sample Var. =	  21.36
 Event Ave. =	   9.83 Event Sample Var. =	   41.7
 Minimum =	  3.839
 Maximum =	  63.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.621 Time Sample Var. =	   2.48
 Event Ave. =	  2.431 Event Sample Var. =	  2.124
 Minimum =	      0
 Maximum =	  3.953
WAIT[ID[7]]:
 Time Ave. = 	 0.2154 Time Sample Var. =	 0.2358
 Event Ave. =	 0.4828 Event Sample Var. =	 0.4674
 Minimum =	      0
 Maximum =	  2.393
