    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.048	 DELIVER	    28 	   1.21 	   8.82 	      0 	      0 	   1.33 
   64.845	 DELIVER	    29 	   2.75 	   9.32 	      0 	      0 	   1.02 
   65.011	 DELIVER	    30 	   1.67 	   8.99 	      0 	      0 	   1.18 
   65.505	 DELIVER	    31 	   2.62 	   7.98 	      0 	      0 	  0.242 
   68.068	 DELIVER	    32 	   1.25 	   10.1 	      0 	 0.0806 	  0.946 
   72.458	 DELIVER	    33 	   2.57 	   13.7 	      0 	 0.0806 	  0.524 
   72.993	 DELIVER	    34 	  0.559 	     13 	      0 	 0.0806 	 0.0875 
   73.841	 DELIVER	    35 	  0.842 	   13.8 	      0 	 0.0806 	  0.349 
   75.075	 DELIVER	    36 	   2.88 	   13.4 	      0 	 0.0806 	      0 
   76.868	 DELIVER	    37 	   1.58 	   14.1 	      0 	 0.0806 	      0 
   80.796	 DELIVER	    38 	   2.47 	     17 	      0 	 0.0806 	      0 
   81.916	 DELIVER	    39 	  0.977 	   17.9 	      0 	 0.0806 	  0.342 
   82.423	 DELIVER	    40 	   2.19 	   18.2 	      0 	 0.0806 	  0.303 
   82.789	 DELIVER	    41 	   1.65 	   18.5 	      0 	 0.0806 	  0.964 
   83.300	 DELIVER	    42 	   2.71 	   18.8 	      0 	 0.0806 	   1.77 
   84.483	 DELIVER	    43 	   2.92 	   18.8 	      0 	 0.0806 	  0.986 
   84.522	 DELIVER	    44 	  0.895 	   18.7 	      0 	 0.0806 	   1.11 
   84.835	 DELIVER	    45 	   2.41 	   18.6 	      0 	 0.0806 	   1.64 
   87.067	 DELIVER	    46 	    2.1 	   17.1 	      0 	 0.0806 	      0 
   87.439	 DELIVER	    47 	   1.33 	   15.5 	      0 	 0.0806 	      0 
   88.297	 DELIVER	    48 	   2.99 	   15.3 	      0 	 0.0806 	      0 
   91.257	 DELIVER	    49 	   2.78 	     18 	      0 	 0.0806 	      0 
   91.281	 DELIVER	    50 	   1.65 	   14.5 	      0 	 0.0806 	      0 
   91.513	 DELIVER	    51 	   2.35 	     14 	      0 	 0.0806 	      0 
   91.930	 DELIVER	    52 	   2.02 	   13.8 	      0 	 0.0806 	      0 
   93.204	 DELIVER	    53 	   1.01 	     15 	      0 	 0.0806 	  0.255 
   93.245	 DELIVER	    54 	   1.29 	   14.8 	      0 	 0.0806 	  0.981 
   93.254	 DELIVER	    55 	   2.15 	   12.6 	      0 	 0.0806 	      0 
   94.102	 DELIVER	    56 	  0.393 	   7.84 	      0 	 0.0806 	      0 
   94.809	 DELIVER	    57 	   2.32 	   6.99 	      0 	 0.0806 	      0 
   95.115	 DELIVER	    58 	   2.59 	   7.43 	      0 	 0.0806 	      0 
   98.252	 DELIVER	    59 	    1.3 	   6.16 	      0 	 0.0806 	      0 
  103.584	 DELIVER	    60 	  0.881 	   6.44 	      0 	 0.0806 	      0 
  104.160	 DELIVER	    61 	   2.27 	   6.06 	      0 	 0.0806 	      0 
  107.508	 DELIVER	    62 	    1.1 	    5.1 	      0 	 0.0806 	      0 
  107.534	 DELIVER	    63 	  0.437 	   3.93 	      0 	 0.0806 	      0 
  110.092	 DELIVER	    64 	   2.56 	   7.54 	      0 	 0.0806 	      0 
  116.613	 DELIVER	    65 	   1.89 	   6.83 	      0 	 0.0806 	      0 
  121.941	 DELIVER	    66 	   1.75 	   8.11 	      0 	 0.0806 	      0 
  121.991	 DELIVER	    67 	   1.58 	   6.31 	      0 	 0.0806 	      0 
  122.024	 DELIVER	    68 	   1.64 	   5.95 	      0 	 0.0806 	      0 
  126.264	 DELIVER	    69 	  0.904 	   8.23 	      0 	 0.0806 	      0 
  126.567	 DELIVER	    70 	   1.95 	   7.97 	      0 	 0.0806 	      0 
  127.010	 DELIVER	    71 	   2.92 	   7.99 	      0 	 0.0806 	      0 
  129.319	 DELIVER	    72 	  0.573 	   9.58 	      0 	 0.0806 	  0.804 
  129.676	 DELIVER	    73 	  0.573 	    120 	      0 	 0.0806 	  0.804 
  129.789	 DELIVER	    74 	   2.74 	     10 	      0 	 0.0806 	   1.21 
  130.718	 DELIVER	    75 	   2.08 	   10.8 	      0 	 0.0806 	   1.16 
  131.167	 DELIVER	    76 	   1.62 	   10.5 	      0 	 0.0806 	   1.28 
  131.423	 DELIVER	    77 	   2.04 	   6.95 	      0 	 0.0806 	      0 
  131.930	 DELIVER	    78 	  0.709 	   7.21 	      0 	 0.0806 	      0 
  132.732	 DELIVER	    79 	   1.53 	   6.93 	      0 	 0.0806 	      0 
  133.949	 DELIVER	    80 	    1.4 	   6.51 	      0 	 0.0806 	      0 
  134.609	 DELIVER	    81 	  0.589 	   4.67 	      0 	 0.0806 	      0 
  136.708	 DELIVER	    82 	   1.43 	   9.07 	      0 	 0.0806 	      0 
  136.896	 DELIVER	    83 	  0.589 	    132 	      0 	 0.0806 	      0 
  138.331	 DELIVER	    84 	  0.957 	   7.93 	      0 	 0.0806 	      0 
  143.374	 DELIVER	    85 	   2.54 	   8.63 	      0 	 0.0806 	      0 
  144.081	 DELIVER	    86 	   2.21 	   8.06 	      0 	 0.0806 	      0 
  144.414	 DELIVER	    87 	      2 	   7.38 	      0 	 0.0806 	      0 
  147.270	 DELIVER	    88 	  0.895 	   8.59 	      0 	 0.0806 	      0 
  148.949	 DELIVER	    89 	  0.589 	   8.97 	      0 	 0.0806 	      0 
  149.297	 DELIVER	    90 	   2.42 	   8.49 	      0 	 0.0806 	      0 
  150.997	 DELIVER	    91 	   1.86 	   8.36 	      0 	 0.0806 	      0 
  151.302	 DELIVER	    92 	   1.16 	   7.33 	      0 	 0.0806 	      0 
  152.700	 DELIVER	    93 	  0.824 	   5.83 	      0 	 0.0806 	      0 
  154.061	 DELIVER	    94 	   1.12 	   5.62 	      0 	 0.0806 	      0 
  154.892	 DELIVER	    95 	   2.02 	   9.15 	      0 	 0.0806 	      0 
  155.310	 DELIVER	    96 	  0.964 	   4.31 	      0 	 0.0806 	      0 
  156.312	 DELIVER	    97 	   2.51 	   6.38 	      0 	 0.0806 	      0 
  165.341	 DELIVER	    98 	  0.771 	   8.71 	      0 	 0.0806 	      0 
  165.656	 DELIVER	    99 	   1.39 	   7.09 	      0 	 0.0806 	      0 
  173.719	 DELIVER	   100 	    2.8 	   8.47 	      0 	 0.0806 	      0 
  178.327	 DELIVER	   101 	   2.33 	   6.31 	      0 	 0.0806 	      0 
  179.027	 DELIVER	   102 	  0.884 	   5.95 	      0 	 0.0806 	      0 
  183.240	 DELIVER	   103 	   2.48 	   8.81 	      0 	 0.0806 	      0 
  185.841	 DELIVER	   104 	    2.4 	     11 	      0 	 0.0806 	      0 
  186.176	 DELIVER	   105 	    1.9 	   8.59 	      0 	 0.0806 	      0 
  188.867	 DELIVER	   106 	   1.73 	   10.6 	      0 	 0.0806 	      0 
  188.993	 DELIVER	   107 	   2.58 	   9.04 	      0 	 0.0806 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.6009
 Event Ave. =	  1.758 Event Sample Var. =	 0.5651
 Minimum =	 0.3933
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.189 Time Sample Var. =	  118.3
 Event Ave. =	  11.99 Event Sample Var. =	  282.7
 Minimum =	  3.926
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05776 Time Sample Var. =	0.001321
 Event Ave. =	0.05727 Event Sample Var. =	0.001338
 Minimum =	      0
 Maximum =	0.08062
WAIT[ID[7]]:
 Time Ave. = 	0.07109 Time Sample Var. =	0.08014
 Event Ave. =	 0.1909 Event Sample Var. =	 0.1755
 Minimum =	      0
 Maximum =	  1.768
