    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.516	 DELIVER	   101 	   2.86 	   23.7 	      0 	   2.63 	      0 
  158.889	 DELIVER	   102 	   2.87 	   20.3 	      0 	   2.63 	      0 
  159.737	 DELIVER	   103 	   2.69 	   21.1 	      0 	   2.63 	      0 
  160.461	 DELIVER	   104 	    2.4 	   21.8 	      0 	   2.63 	      0 
  160.559	 DELIVER	   105 	   1.14 	   21.4 	      0 	   2.63 	   1.85 
  161.828	 DELIVER	   106 	   2.76 	   21.8 	      0 	   2.63 	   1.33 
  163.123	 DELIVER	   107 	   2.62 	   21.6 	      0 	   2.63 	      0 
  164.690	 DELIVER	   108 	  0.654 	   18.4 	      0 	   2.63 	      0 
  165.110	 DELIVER	   109 	  0.532 	   18.6 	      0 	   2.63 	      0 
  166.735	 DELIVER	   110 	  0.911 	     18 	      0 	   2.63 	      0 
  167.907	 DELIVER	   111 	  0.926 	   17.8 	      0 	   2.63 	      0 
  169.054	 DELIVER	   112 	    2.3 	   17.4 	      0 	   2.63 	      0 
  169.133	 DELIVER	   113 	   1.57 	   12.7 	      0 	   2.63 	      0 
  169.298	 DELIVER	   114 	  0.651 	    9.9 	      0 	   2.63 	      0 
  169.587	 DELIVER	   115 	   2.84 	    9.5 	      0 	   2.63 	      0 
  172.587	 DELIVER	   116 	   1.89 	   12.3 	      0 	   2.63 	      0 
  172.724	 DELIVER	   117 	   2.57 	   9.88 	      0 	   2.63 	      0 
  174.301	 DELIVER	   118 	   2.85 	   9.12 	      0 	   2.63 	      0 
  178.337	 DELIVER	   119 	   1.01 	   4.99 	      0 	   2.63 	      0 
  179.742	 DELIVER	   120 	   2.26 	   7.62 	      0 	   2.63 	      0 
  180.433	 DELIVER	   121 	  0.412 	   7.01 	      0 	   2.63 	      0 
  182.014	 DELIVER	   122 	   1.48 	   6.22 	      0 	   2.63 	      0 
  185.060	 DELIVER	   123 	  0.568 	   7.73 	      0 	   2.63 	      0 
  187.187	 DELIVER	   124 	   2.91 	   8.34 	      0 	   2.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.8079
 Event Ave. =	  1.788 Event Sample Var. =	 0.6291
 Minimum =	 0.4123
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  63.65
 Event Ave. =	  14.02 Event Sample Var. =	  142.1
 Minimum =	  1.431
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.83 Time Sample Var. =	  1.457
 Event Ave. =	  2.016 Event Sample Var. =	  1.233
 Minimum =	      0
 Maximum =	  2.629
WAIT[ID[7]]:
 Time Ave. = 	 0.2234 Time Sample Var. =	 0.3318
 Event Ave. =	 0.4419 Event Sample Var. =	 0.5645
 Minimum =	      0
 Maximum =	   3.04
