    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.974	   COOK	    20 	    2.5 	   7.97 	      0 	      0 
   42.044	    ARR	    21 	    2.5 	   7.97 	      0 	      0 
   42.044	 TOPPING	    21 	    2.5 	   7.97 	      0 	      0 
   43.710	  READY	    17 	    2.5 	   7.97 	      0 	      0 
   43.710	 FINISH	    17 	    2.5 	   7.97 	      0 	      0 
   43.777	  READY	    18 	    2.5 	   7.97 	      0 	      0 
   44.037	   COOK	    21 	    2.5 	   7.97 	      0 	      0 
   44.108	 DELIVER	    17 	   0.48 	   6.27 	      0 	      0 
   44.108	 FINISH	    18 	   0.48 	   6.27 	      0 	      0 
   45.107	 DELIVER	    18 	  0.979 	   5.98 	      0 	      0 
   45.247	  READY	    19 	  0.979 	   5.98 	      0 	      0 
   45.247	 FINISH	    19 	  0.979 	   5.98 	      0 	      0 
   46.448	 DELIVER	    19 	  0.923 	   7.39 	      0 	      0 
   46.831	  READY	    20 	  0.923 	   7.39 	      0 	      0 
   46.831	 FINISH	    20 	  0.923 	   7.39 	      0 	      0 
   46.914	 DELIVER	    20 	   1.62 	   6.56 	      0 	      0 
   48.438	    ARR	    22 	   1.62 	   6.56 	      0 	      0 
   48.438	 TOPPING	    22 	   1.62 	   6.56 	      0 	      0 
   49.459	  READY	    21 	   1.62 	   6.56 	      0 	      0 
   49.459	 FINISH	    21 	   1.62 	   6.56 	      0 	      0 
   49.732	   COOK	    22 	   1.62 	   6.56 	      0 	      0 
   50.288	 DELIVER	    21 	   1.99 	   8.24 	      0 	      0 
   53.184	  READY	    22 	   1.99 	   8.24 	      0 	      0 
   53.184	 FINISH	    22 	   1.99 	   8.24 	      0 	      0 
   54.685	 DELIVER	    22 	   1.29 	   6.25 	      0 	      0 
   55.812	    ARR	    23 	   1.29 	   6.25 	      0 	      0 
   55.812	 TOPPING	    23 	   1.29 	   6.25 	      0 	      0 
   56.591	    ARR	    24 	   1.29 	   6.25 	      0 	      0 
   56.591	 TOPPING	    24 	   1.29 	   6.25 	      0 	      0 
   56.825	   COOK	    23 	   1.29 	   6.25 	      0 	      0 
   57.068	    ARR	    25 	   1.29 	   6.25 	      0 	      0 
   57.068	 TOPPING	    25 	   1.29 	   6.25 	      0 	      0 
   57.587	   COOK	    24 	   1.29 	   6.25 	      0 	      0 
   58.229	    ARR	    26 	   1.29 	   6.25 	      0 	      0 
   58.229	 TOPPING	    26 	   1.29 	   6.25 	      0 	      0 
   58.503	    ARR	    27 	   1.29 	   6.25 	      0 	      0 
   58.503	 TOPPING	    27 	   1.29 	   6.25 	      0 	      0 
   59.184	   COOK	    25 	   1.29 	   6.25 	      0 	      0 
   59.190	    ARR	    28 	   1.29 	   6.25 	      0 	      0 
   59.190	 TOPPING	    28 	   1.29 	   6.25 	      0 	      0 
   59.340	    ARR	    29 	   1.29 	   6.25 	      0 	      0 
   60.098	   COOK	    26 	   1.29 	   6.25 	      0 	      0 
   60.098	 TOPPING	    29 	   1.29 	   6.25 	      0 	      0 
   60.434	    ARR	    30 	   1.29 	   6.25 	      0 	      0 
   60.476	   COOK	    27 	   1.29 	   6.25 	      0 	      0 
   60.476	 TOPPING	    30 	   1.29 	   6.25 	      0 	      0 
   60.655	    ARR	    31 	   1.29 	   6.25 	      0 	      0 
   60.674	    ARR	    32 	   1.29 	   6.25 	      0 	      0 
   60.877	    ARR	    33 	   1.29 	   6.25 	      0 	      0 
   61.054	   COOK	    28 	   1.29 	   6.25 	      0 	      0 
   61.054	 TOPPING	    31 	   1.29 	   6.25 	      0 	      0 
   61.071	   COOK	    29 	   1.29 	   6.25 	      0 	      0 
   61.071	 TOPPING	    32 	   1.29 	   6.25 	      0 	      0 
   61.690	    ARR	    34 	   1.29 	   6.25 	      0 	      0 
   61.776	   COOK	    30 	   1.29 	   6.25 	      0 	      0 
   61.776	 TOPPING	    33 	   1.29 	   6.25 	      0 	      0 
   61.783	  READY	    23 	   1.29 	   6.25 	      0 	      0 
   61.783	 FINISH	    23 	   1.29 	   6.25 	      0 	      0 
   61.886	 DELIVER	    23 	   1.01 	   6.07 	      0 	      0 
   62.121	    ARR	    35 	   1.01 	   6.07 	      0 	      0 
   62.212	   COOK	    31 	   1.01 	   6.07 	      0 	      0 
   62.212	 TOPPING	    34 	   1.01 	   6.07 	      0 	      0 
   62.220	   COOK	    32 	   1.01 	   6.07 	      0 	      0 
   62.220	 TOPPING	    35 	   1.01 	   6.07 	      0 	      0 
   62.412	   COOK	    33 	   1.01 	   6.07 	      0 	      0 
   62.415	  READY	    24 	   1.01 	   6.07 	      0 	      0 
   62.415	 FINISH	    24 	   1.01 	   6.07 	      0 	      0 
   62.889	  READY	    25 	   1.01 	   6.07 	      0 	      0 
   63.069	  READY	    26 	   1.01 	   6.07 	      0 	      0 
   63.695	    ARR	    36 	   1.01 	   6.07 	      0 	      0 
   63.695	 TOPPING	    36 	   1.01 	   6.07 	      0 	      0 
   64.457	 DELIVER	    24 	   2.12 	   7.39 	      0 	      0 
   64.457	 FINISH	    25 	   2.12 	   7.39 	      0 	      0 
   64.604	 DELIVER	    25 	   2.12 	   57.2 	      0 	      0 
   64.604	 FINISH	    26 	   2.12 	   57.2 	      0 	      0 
   64.812	   COOK	    34 	   2.12 	   57.2 	      0 	      0 
   64.881	    ARR	    37 	   2.12 	   57.2 	      0 	      0 
   64.881	 TOPPING	    37 	   2.12 	   57.2 	      0 	      0 
   64.943	   COOK	    35 	   2.12 	   57.2 	      0 	      0 
   65.340	    ARR	    38 	   2.12 	   57.2 	      0 	      0 
   65.340	 TOPPING	    38 	   2.12 	   57.2 	      0 	      0 
   65.508	  READY	    27 	   2.12 	   57.2 	      0 	      0 
   65.696	 DELIVER	    26 	   1.87 	   7.47 	      0 	      0 
   65.696	 FINISH	    27 	   1.87 	   7.47 	      0 	      0 
   65.889	  READY	    28 	   1.87 	   7.47 	      0 	      0 
   66.017	    ARR	    39 	   1.87 	   7.47 	      0 	      0 
   66.127	  READY	    29 	   1.87 	   7.47 	      0 	      0 
   66.493	  READY	    30 	   1.87 	   7.47 	      0 	      0 
   66.495	   COOK	    36 	   1.87 	   7.47 	      0 	      0 
   66.495	 TOPPING	    39 	   1.87 	   7.47 	      0 	      0 
   66.611	   COOK	    37 	   1.87 	   7.47 	      0 	      0 
   66.665	    ARR	    40 	   1.87 	   7.47 	      0 	      0 
   66.665	 TOPPING	    40 	   1.87 	   7.47 	      0 	      0 
   66.998	  READY	    31 	   1.87 	   7.47 	      0 	      0 
   67.009	   COOK	    38 	   1.87 	   7.47 	      0 	      0 
   67.120	   COOK	    39 	   1.87 	   7.47 	      0 	      0 
   67.228	  READY	    32 	   1.87 	   7.47 	      0 	      0 
   67.352	    ARR	    41 	   1.87 	   7.47 	      0 	      0 
   67.352	 TOPPING	    41 	   1.87 	   7.47 	      0 	      0 
   67.979	  READY	    33 	   1.87 	   7.47 	      0 	      0 
   68.259	   COOK	    40 	   1.87 	   7.47 	      0 	      0 
   68.574	   COOK	    41 	   1.87 	   7.47 	      0 	      0 
   68.792	    ARR	    42 	   1.87 	   7.47 	      0 	      0 
   68.792	 TOPPING	    42 	   1.87 	   7.47 	      0 	      0 
   68.983	  READY	    34 	   1.87 	   7.47 	      0 	      0 
   69.256	    ARR	    43 	   1.87 	   7.47 	      0 	      0 
   69.256	 TOPPING	    43 	   1.87 	   7.47 	      0 	      0 
   69.537	  READY	    35 	   1.87 	   7.47 	      0 	      0 
   69.838	    ARR	    44 	   1.87 	   7.47 	      0 	      0 
   69.838	 TOPPING	    44 	   1.87 	   7.47 	      0 	      0 
   70.027	 DELIVER	    27 	   1.88 	   10.8 	      0 	      0 
   70.027	 FINISH	    28 	   1.88 	   10.8 	      0 	      0 
   70.247	  READY	    36 	   1.88 	   10.8 	      0 	      0 
   70.419	 DELIVER	    28 	   1.88 	   59.6 	      0 	      0 
   70.419	 FINISH	    29 	   1.88 	   59.6 	      0 	      0 
   70.446	 DELIVER	    29 	  0.956 	   11.1 	      0 	      0 
   70.446	 FINISH	    30 	  0.956 	   11.1 	      0 	      0 
   70.699	 DELIVER	    30 	   1.74 	   10.3 	      0 	      0 
   70.699	 FINISH	    31 	   1.74 	   10.3 	      0 	      0 
   70.763	   COOK	    42 	   1.74 	   10.3 	      0 	      0 
   70.997	  READY	    37 	   1.74 	   10.3 	      0 	      0 
   71.161	  READY	    38 	   1.74 	   10.3 	      0 	      0 
   71.335	    ARR	    45 	   1.74 	   10.3 	      0 	      0 
   71.335	 TOPPING	    45 	   1.74 	   10.3 	      0 	      0 
   71.404	    ARR	    46 	   1.74 	   10.3 	      0 	      0 
   71.585	   COOK	    43 	   1.74 	   10.3 	      0 	      0 
   71.585	 TOPPING	    46 	   1.74 	   10.3 	      0 	      0 
   71.724	   COOK	    44 	   1.74 	   10.3 	      0 	      0 
   71.726	    ARR	    47 	   1.74 	   10.3 	      0 	      0 
   71.726	 TOPPING	    47 	   1.74 	   10.3 	      0 	      0 
   71.814	    ARR	    48 	   1.74 	   10.3 	      0 	      0 
   72.079	  READY	    39 	   1.74 	   10.3 	      0 	      0 
   72.147	  READY	    40 	   1.74 	   10.3 	      0 	      0 
   72.811	   COOK	    45 	   1.74 	   10.3 	      0 	      0 
   72.811	 TOPPING	    48 	   1.74 	   10.3 	      0 	      0 
   73.060	    ARR	    49 	   1.74 	   10.3 	      0 	      0 
   73.075	   COOK	    46 	   1.74 	   10.3 	      0 	      0 
   73.075	 TOPPING	    49 	   1.74 	   10.3 	      0 	      0 
   73.426	   COOK	    47 	   1.74 	   10.3 	      0 	      0 
   73.905	    ARR	    50 	   1.74 	   10.3 	      0 	      0 
   73.905	 TOPPING	    50 	   1.74 	   10.3 	      0 	      0 
   74.034	    ARR	    51 	   1.74 	   10.3 	      0 	      0 
   74.059	  READY	    41 	   1.74 	   10.3 	      0 	      0 
   74.063	 DELIVER	    31 	   1.36 	   13.4 	      0 	      0 
   74.063	 FINISH	    32 	   1.36 	   13.4 	      0 	      0 
   74.413	   COOK	    48 	   1.36 	   13.4 	      0 	      0 
   74.413	 TOPPING	    51 	   1.36 	   13.4 	      0 	      0 
   74.440	    ARR	    52 	   1.36 	   13.4 	      0 	      0 
   74.518	   COOK	    49 	   1.36 	   13.4 	      0 	      0 
   74.518	 TOPPING	    52 	   1.36 	   13.4 	      0 	      0 
   74.642	   COOK	    50 	   1.36 	   13.4 	      0 	      0 
   74.935	   COOK	    51 	   1.36 	   13.4 	      0 	      0 
   74.998	  READY	    42 	   1.36 	   13.4 	      0 	      0 
   75.379	    ARR	    53 	   1.36 	   13.4 	      0 	      0 
   75.379	 TOPPING	    53 	   1.36 	   13.4 	      0 	      0 
   75.501	 DELIVER	    32 	  0.705 	   14.8 	      0 	      0 
   75.501	 FINISH	    33 	  0.705 	   14.8 	      0 	      0 
   75.620	   COOK	    52 	  0.705 	   14.8 	      0 	      0 
   75.878	  READY	    43 	  0.705 	   14.8 	      0 	      0 
   76.077	  READY	    44 	  0.705 	   14.8 	      0 	      0 
   76.907	  READY	    45 	  0.705 	   14.8 	      0 	      0 
   76.944	  READY	    46 	  0.705 	   14.8 	      0 	      0 
   77.231	    ARR	    54 	  0.705 	   14.8 	      0 	      0 
   77.231	 TOPPING	    54 	  0.705 	   14.8 	      0 	      0 
   77.289	  READY	    47 	  0.705 	   14.8 	      0 	      0 
   77.362	 DELIVER	    33 	  0.444 	   16.5 	      0 	      0 
   77.362	 FINISH	    34 	  0.444 	   16.5 	      0 	      0 
   77.691	  READY	    48 	  0.444 	   16.5 	      0 	      0 
   78.013	  READY	    49 	  0.444 	   16.5 	      0 	      0 
   78.195	 DELIVER	    34 	   2.73 	   16.5 	      0 	      0 
   78.195	 FINISH	    35 	   2.73 	   16.5 	      0 	      0 
   78.238	    ARR	    55 	   2.73 	   16.5 	      0 	      0 
   78.238	 TOPPING	    55 	   2.73 	   16.5 	      0 	      0 
   78.302	   COOK	    53 	   2.73 	   16.5 	      0 	      0 
   78.388	  READY	    50 	   2.73 	   16.5 	      0 	      0 
   78.440	    ARR	    56 	   2.73 	   16.5 	      0 	      0 
   78.440	 TOPPING	    56 	   2.73 	   16.5 	      0 	      0 
   78.470	  READY	    51 	   2.73 	   16.5 	      0 	      0 
   78.721	 DELIVER	    35 	   2.59 	   16.6 	      0 	      0 
   78.721	 FINISH	    36 	   2.59 	   16.6 	      0 	      0 
   78.986	   COOK	    54 	   2.59 	   16.6 	      0 	      0 
   79.473	   COOK	    55 	   2.59 	   16.6 	      0 	      0 
   79.609	   COOK	    56 	   2.59 	   16.6 	      0 	      0 
   79.832	    ARR	    57 	   2.59 	   16.6 	      0 	      0 
   79.832	 TOPPING	    57 	   2.59 	   16.6 	      0 	      0 
   79.834	  READY	    52 	   2.59 	   16.6 	      0 	      0 
   80.349	   COOK	    57 	   2.59 	   16.6 	      0 	      0 
   81.108	    ARR	    58 	   2.59 	   16.6 	      0 	      0 
   81.108	 TOPPING	    58 	   2.59 	   16.6 	      0 	      0 
   81.561	    ARR	    59 	   2.59 	   16.6 	      0 	      0 
   81.561	 TOPPING	    59 	   2.59 	   16.6 	      0 	      0 
   82.681	  READY	    53 	   2.59 	   16.6 	      0 	      0 
   82.815	   COOK	    58 	   2.59 	   16.6 	      0 	      0 
   82.880	   COOK	    59 	   2.59 	   16.6 	      0 	      0 
   83.031	 DELIVER	    36 	   2.92 	   19.3 	      0 	      0 
   83.031	 FINISH	    37 	   2.92 	   19.3 	      0 	      0 
   83.547	  READY	    54 	   2.92 	   19.3 	      0 	      0 
   83.622	  READY	    55 	   2.92 	   19.3 	      0 	      0 
   84.085	  READY	    56 	   2.92 	   19.3 	      0 	      0 
   84.661	  READY	    57 	   2.92 	   19.3 	      0 	      0 
   85.078	 DELIVER	    37 	   2.24 	   20.2 	      0 	      0 
   85.078	 FINISH	    38 	   2.24 	   20.2 	      0 	      0 
   85.506	    ARR	    60 	   2.24 	   20.2 	      0 	      0 
   85.506	 TOPPING	    60 	   2.24 	   20.2 	      0 	      0 
   85.910	   COOK	    60 	   2.24 	   20.2 	      0 	      0 
   86.093	  READY	    58 	   2.24 	   20.2 	      0 	      0 
   86.517	    ARR	    61 	   2.24 	   20.2 	      0 	      0 
   86.517	 TOPPING	    61 	   2.24 	   20.2 	      0 	      0 
   87.266	  READY	    59 	   2.24 	   20.2 	      0 	      0 
   87.315	    ARR	    62 	   2.24 	   20.2 	      0 	      0 
   87.315	 TOPPING	    62 	   2.24 	   20.2 	      0 	      0 
   87.861	 DELIVER	    38 	   1.16 	   22.5 	      0 	      0 
   87.861	 FINISH	    39 	   1.16 	   22.5 	      0 	      0 
   88.347	   COOK	    61 	   1.16 	   22.5 	      0 	      0 
   89.223	   COOK	    62 	   1.16 	   22.5 	      0 	      0 
   90.042	 DELIVER	    39 	  0.514 	     24 	      0 	      0 
   90.042	 FINISH	    40 	  0.514 	     24 	      0 	      0 
   90.644	 DELIVER	    40 	   1.91 	     24 	      0 	      0 
   90.644	 FINISH	    41 	   1.91 	     24 	      0 	      0 
   90.880	  READY	    60 	   1.91 	     24 	      0 	      0 
   91.126	    ARR	    63 	   1.91 	     24 	      0 	      0 
   91.126	 TOPPING	    63 	   1.91 	     24 	      0 	      0 
   91.924	 DELIVER	    41 	  0.907 	   24.6 	      0 	      0 
   91.924	 FINISH	    42 	  0.907 	   24.6 	      0 	      0 
   92.847	    ARR	    64 	  0.907 	   24.6 	      0 	      0 
   92.847	 TOPPING	    64 	  0.907 	   24.6 	      0 	      0 
   93.348	    ARR	    65 	  0.907 	   24.6 	      0 	      0 
   93.348	 TOPPING	    65 	  0.907 	   24.6 	      0 	      0 
   93.501	 DELIVER	    42 	   2.79 	   24.7 	      0 	      0 
   93.501	 FINISH	    43 	   2.79 	   24.7 	      0 	      0 
   93.509	  READY	    61 	   2.79 	   24.7 	      0 	      0 
   93.716	   COOK	    63 	   2.79 	   24.7 	      0 	      0 
   93.828	  READY	    62 	   2.79 	   24.7 	      0 	      0 
   94.340	 DELIVER	    43 	   1.51 	   25.1 	      0 	      0 
   94.340	 FINISH	    44 	   1.51 	   25.1 	      0 	      0 
   95.256	   COOK	    64 	   1.51 	   25.1 	      0 	      0 
   95.264	   COOK	    65 	   1.51 	   25.1 	      0 	      0 
   95.691	 DELIVER	    44 	   1.89 	   25.9 	      0 	      0 
   95.691	 FINISH	    45 	   1.89 	   25.9 	      0 	      0 
   95.693	 DELIVER	    45 	   2.09 	   24.4 	      0 	      0 
   95.693	 FINISH	    46 	   2.09 	   24.4 	      0 	      0 
   96.185	 DELIVER	    46 	   1.49 	   24.8 	      0 	      0 
   96.185	 FINISH	    47 	   1.49 	   24.8 	      0 	      0 
   97.857	 DELIVER	    47 	   1.08 	   26.1 	      0 	      0 
   97.857	 FINISH	    48 	   1.08 	   26.1 	      0 	      0 
   98.499	  READY	    63 	   1.08 	   26.1 	      0 	      0 
   99.426	  READY	    64 	   1.08 	   26.1 	      0 	      0 
  100.061	 DELIVER	    48 	   1.83 	   28.2 	      0 	      0 
  100.061	 FINISH	    49 	   1.83 	   28.2 	      0 	      0 
  100.230	 DELIVER	    49 	   1.44 	   27.2 	      0 	      0 
  100.230	 FINISH	    50 	   1.44 	   27.2 	      0 	      0 
  100.486	  READY	    65 	   1.44 	   27.2 	      0 	      0 
  100.644	 DELIVER	    50 	  0.507 	   26.7 	      0 	      0 
  100.644	 FINISH	    51 	  0.507 	   26.7 	      0 	      0 
  101.195	 DELIVER	    51 	  0.522 	   27.2 	      0 	      0 
  101.195	 FINISH	    52 	  0.522 	   27.2 	      0 	      0 
  101.690	 DELIVER	    52 	    1.1 	   27.3 	      0 	      0 
  101.690	 FINISH	    53 	    1.1 	   27.3 	      0 	      0 
  102.345	    ARR	    66 	    1.1 	   27.3 	      0 	      0 
  102.345	 TOPPING	    66 	    1.1 	   27.3 	      0 	      0 
  102.816	 DELIVER	    53 	   2.92 	   27.4 	      0 	      0 
  102.816	 FINISH	    54 	   2.92 	   27.4 	      0 	      0 
  103.314	    ARR	    67 	   2.92 	   27.4 	      0 	      0 
  103.314	 TOPPING	    67 	   2.92 	   27.4 	      0 	      0 
  103.468	 DELIVER	    54 	   1.75 	   26.2 	      0 	      0 
  103.468	 FINISH	    55 	   1.75 	   26.2 	      0 	      0 
  104.136	 DELIVER	    55 	   1.24 	   25.9 	      0 	      0 
  104.136	 FINISH	    56 	   1.24 	   25.9 	      0 	      0 
  104.347	   COOK	    66 	   1.24 	   25.9 	      0 	      0 
  105.287	 DELIVER	    56 	   1.17 	   26.8 	      0 	      0 
  105.287	 FINISH	    57 	   1.17 	   26.8 	      0 	      0 
  105.666	   COOK	    67 	   1.17 	   26.8 	      0 	      0 
  105.832	 DELIVER	    57 	  0.517 	     26 	      0 	      0 
  105.832	 FINISH	    58 	  0.517 	     26 	      0 	      0 
  105.903	 DELIVER	    58 	   1.71 	   24.8 	      0 	      0 
  105.903	 FINISH	    59 	   1.71 	   24.8 	      0 	      0 
  106.273	 DELIVER	    59 	   1.32 	   24.7 	      0 	      0 
  106.273	 FINISH	    60 	   1.32 	   24.7 	      0 	      0 
  106.801	    ARR	    68 	   1.32 	   24.7 	      0 	      0 
  106.801	 TOPPING	    68 	   1.32 	   24.7 	      0 	      0 
  107.113	    ARR	    69 	   1.32 	   24.7 	      0 	      0 
  107.113	 TOPPING	    69 	   1.32 	   24.7 	      0 	      0 
  107.357	 DELIVER	    60 	  0.404 	   21.9 	      0 	      0 
  107.357	 FINISH	    61 	  0.404 	   21.9 	      0 	      0 
  108.258	   COOK	    68 	  0.404 	   21.9 	      0 	      0 
  108.616	 DELIVER	    61 	   1.83 	   22.1 	      0 	      0 
  108.616	 FINISH	    62 	   1.83 	   22.1 	      0 	      0 
  108.694	  READY	    66 	   1.83 	   22.1 	      0 	      0 
  108.964	 DELIVER	    62 	   1.91 	   21.6 	      0 	      0 
  108.964	 FINISH	    63 	   1.91 	   21.6 	      0 	      0 
  108.993	  READY	    67 	   1.91 	   21.6 	      0 	      0 
  109.435	   COOK	    69 	   1.91 	   21.6 	      0 	      0 
  109.673	 DELIVER	    63 	   2.59 	   18.5 	      0 	      0 
