    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.536	 DELIVER	    26 	   2.56 	   7.06 	      0 	  0.919 	      0 
   61.987	 DELIVER	    27 	   1.03 	   7.15 	      0 	  0.919 	  0.579 
   63.677	 DELIVER	    28 	   2.56 	   56.6 	      0 	   2.24 	      0 
   66.130	 DELIVER	    29 	   2.67 	   9.63 	      0 	   2.24 	      0 
   67.942	 DELIVER	    30 	   2.16 	   10.1 	      0 	   2.24 	      0 
   69.224	 DELIVER	    31 	   1.65 	   11.1 	      0 	   2.24 	      0 
   69.349	 DELIVER	    32 	   2.84 	   10.9 	      0 	   8.21 	  0.729 
   69.829	 DELIVER	    33 	   2.51 	   11.2 	      0 	   8.21 	   1.17 
   71.304	 DELIVER	    34 	  0.946 	   12.4 	  0.137 	   8.21 	   1.16 
   72.729	 DELIVER	    35 	   2.65 	   13.8 	  0.353 	   8.21 	   2.08 
   74.326	 DELIVER	    36 	  0.716 	   14.8 	  0.353 	   8.21 	   2.45 
   74.948	 DELIVER	    37 	   2.03 	   14.8 	  0.353 	   12.9 	   2.17 
   77.062	 DELIVER	    38 	   2.39 	   16.5 	  0.353 	   12.9 	   2.16 
   78.314	 DELIVER	    39 	   2.42 	   17.1 	  0.353 	   12.9 	   2.39 
   79.015	 DELIVER	    40 	   2.19 	     17 	  0.353 	   12.9 	   2.31 
   80.275	 DELIVER	    41 	  0.925 	   17.8 	  0.353 	   12.9 	   2.64 
   80.543	 DELIVER	    42 	   2.36 	   17.2 	  0.353 	   12.9 	   2.66 
   82.425	 DELIVER	    43 	   2.68 	     19 	  0.353 	   12.9 	   2.57 
   82.901	 DELIVER	    44 	   2.46 	   19.4 	  0.353 	   12.9 	   3.01 
   84.081	 DELIVER	    45 	  0.779 	   20.3 	  0.353 	   12.9 	   4.65 
   84.687	 DELIVER	    46 	  0.629 	   19.9 	  0.353 	   12.9 	   3.97 
   85.059	 DELIVER	    47 	   2.97 	     20 	  0.353 	   12.9 	   3.91 
   88.972	 DELIVER	    48 	      2 	   22.7 	  0.353 	   12.9 	   2.87 
   91.296	 DELIVER	    49 	   1.33 	     24 	  0.353 	   12.9 	   2.09 
   91.423	 DELIVER	    50 	   1.64 	   24.1 	  0.353 	   12.9 	   3.38 
   91.668	 DELIVER	    51 	   2.88 	   23.6 	  0.353 	   12.9 	   3.14 
   93.322	 DELIVER	    52 	   2.59 	   24.4 	  0.353 	   12.9 	   3.07 
   95.360	 DELIVER	    53 	   1.26 	   25.5 	  0.353 	   12.9 	   2.46 
   96.414	 DELIVER	    54 	   1.33 	   26.5 	  0.353 	   12.9 	   3.63 
   98.235	 DELIVER	    55 	   1.14 	   27.8 	  0.353 	   12.9 	   3.59 
   99.734	 DELIVER	    56 	   2.45 	   29.1 	  0.353 	   12.9 	   3.96 
  102.929	 DELIVER	    57 	   1.13 	   32.1 	  0.353 	   12.9 	   4.07 
  103.371	 DELIVER	    58 	   2.48 	   32.3 	  0.353 	   12.9 	   4.15 
  103.879	 DELIVER	    59 	   1.67 	   32.1 	  0.353 	   12.9 	    4.3 
  104.032	 DELIVER	    60 	   2.28 	   27.8 	  0.353 	   12.9 	  0.725 
  104.057	 DELIVER	    61 	   1.21 	   27.1 	  0.353 	   12.9 	  0.732 
  104.666	 DELIVER	    62 	   2.94 	   25.5 	  0.353 	   12.9 	      0 
  104.785	 DELIVER	    63 	   2.99 	   25.4 	  0.353 	   12.9 	      0 
  106.030	 DELIVER	    64 	   1.82 	   25.4 	  0.353 	   12.9 	      0 
  106.308	 DELIVER	    65 	   1.14 	   25.4 	  0.353 	   12.9 	   1.23 
  106.517	 DELIVER	    66 	  0.675 	   18.6 	  0.353 	   12.9 	      0 
  109.086	 DELIVER	    67 	   2.52 	     20 	  0.353 	   12.9 	      0 
  111.727	 DELIVER	    68 	   1.56 	   20.7 	  0.353 	   12.9 	      0 
  112.505	 DELIVER	    69 	   2.33 	     21 	  0.353 	   12.9 	      0 
  113.685	 DELIVER	    70 	   2.18 	   21.8 	  0.353 	   12.9 	      0 
  114.331	 DELIVER	    71 	    1.7 	   22.3 	  0.353 	   12.9 	  0.552 
  115.416	 DELIVER	    72 	   1.29 	   23.2 	  0.353 	   12.9 	   1.64 
  116.637	 DELIVER	    73 	  0.896 	   23.6 	  0.353 	   13.1 	   1.01 
  118.113	 DELIVER	    74 	    1.4 	   21.6 	  0.353 	   13.1 	      0 
  118.738	 DELIVER	    75 	   1.75 	   14.3 	  0.353 	   13.1 	      0 
  120.818	 DELIVER	    76 	   1.41 	   12.5 	  0.353 	   13.1 	      0 
  121.081	 DELIVER	    77 	   2.58 	   12.1 	  0.353 	   13.1 	      0 
  121.488	 DELIVER	    78 	   1.02 	   11.9 	  0.353 	   13.1 	      0 
  121.648	 DELIVER	    79 	   1.83 	   11.3 	  0.353 	   13.1 	      0 
  121.733	 DELIVER	    80 	   2.96 	   9.25 	  0.353 	   13.1 	      0 
  122.337	 DELIVER	    81 	   2.93 	    9.5 	  0.353 	   13.1 	      0 
  124.392	 DELIVER	    82 	  0.716 	   11.4 	  0.353 	   13.1 	      0 
  125.740	 DELIVER	    83 	   2.51 	   11.8 	  0.353 	   13.1 	      0 
  126.527	 DELIVER	    84 	   1.97 	   11.1 	  0.353 	   13.1 	      0 
  126.705	 DELIVER	    85 	  0.932 	   11.2 	  0.353 	   13.1 	  0.258 
  128.077	 DELIVER	    86 	  0.596 	   12.5 	  0.353 	   13.1 	  0.921 
  128.173	 DELIVER	    87 	   1.88 	   12.5 	  0.353 	   13.1 	   0.98 
  131.655	 DELIVER	    88 	   2.66 	   15.6 	  0.353 	   13.1 	  0.994 
  134.155	 DELIVER	    89 	    0.8 	   17.9 	  0.353 	   28.9 	   1.15 
  138.882	 DELIVER	    90 	  0.914 	   22.4 	  0.353 	   34.7 	   1.75 
  139.623	 DELIVER	    91 	    0.9 	   23.1 	  0.353 	   34.7 	   2.06 
  139.926	 DELIVER	    92 	    2.9 	   23.3 	  0.353 	   35.1 	   2.53 
  139.970	 DELIVER	    93 	   1.08 	   22.9 	  0.353 	   35.1 	   2.44 
  140.337	 DELIVER	    94 	  0.848 	   22.8 	  0.353 	   35.1 	   2.13 
  141.466	 DELIVER	    95 	   1.33 	   23.6 	  0.353 	   35.3 	   2.67 
  142.921	 DELIVER	    96 	  0.677 	   24.5 	  0.353 	   35.3 	   2.18 
  143.001	 DELIVER	    97 	   2.53 	   24.1 	  0.353 	   35.3 	   2.37 
  143.154	 DELIVER	    98 	   2.22 	   24.3 	  0.353 	   35.3 	   2.99 
  145.567	 DELIVER	    99 	   1.64 	   26.2 	  0.353 	   35.3 	   2.67 
  148.181	 DELIVER	   100 	   1.74 	   28.2 	  0.353 	   35.3 	    3.7 
  149.160	 DELIVER	   101 	   1.04 	   28.3 	  0.353 	   35.3 	   2.95 
  150.512	 DELIVER	   102 	   1.68 	   29.6 	  0.353 	   35.3 	   3.17 
  150.799	 DELIVER	   103 	   2.56 	   29.4 	  0.353 	   35.3 	   3.41 
  150.878	 DELIVER	   104 	  0.935 	   29.4 	  0.353 	   35.3 	   3.97 
  150.959	 DELIVER	   105 	   1.94 	   28.4 	  0.353 	   35.3 	   3.26 
  153.474	 DELIVER	   106 	  0.592 	     30 	  0.353 	   35.3 	   2.92 
  154.861	 DELIVER	   107 	  0.695 	     31 	  0.353 	   35.3 	   3.05 
  155.346	 DELIVER	   108 	   2.33 	   30.9 	  0.353 	   35.3 	   2.97 
  156.267	 DELIVER	   109 	   2.53 	   31.6 	  0.353 	   35.3 	   2.98 
  156.352	 DELIVER	   110 	   1.11 	     31 	  0.353 	   35.3 	   2.41 
  160.376	 DELIVER	   111 	  0.547 	   33.9 	  0.353 	   35.3 	   2.31 
  160.702	 DELIVER	   112 	   1.34 	   33.8 	  0.353 	   35.3 	   2.44 
  161.868	 DELIVER	   113 	   1.31 	   34.9 	  0.353 	   35.3 	   2.72 
  162.062	 DELIVER	   114 	   2.81 	   34.8 	  0.353 	   35.3 	   2.86 
  162.230	 DELIVER	   115 	   1.22 	   34.8 	  0.353 	   35.3 	   3.26 
  163.741	 DELIVER	   116 	  0.407 	   35.3 	  0.353 	   35.3 	   2.61 
  164.122	 DELIVER	   117 	    1.9 	   34.7 	  0.353 	   35.3 	   1.99 
  164.400	 DELIVER	   118 	  0.603 	   34.7 	  0.353 	   35.3 	   2.21 
  164.406	 DELIVER	   119 	   1.63 	   34.4 	  0.353 	   35.3 	   2.58 
  166.002	 DELIVER	   120 	   2.46 	   35.8 	  0.353 	   35.3 	   2.77 
  166.364	 DELIVER	   121 	   2.19 	   35.7 	  0.353 	   35.3 	    2.7 
  167.291	 DELIVER	   122 	  0.512 	   35.1 	  0.353 	   35.3 	   1.98 
  167.707	 DELIVER	   123 	   1.52 	   35.1 	  0.353 	   35.3 	   2.06 
  171.062	 DELIVER	   124 	   1.98 	   38.1 	  0.353 	   35.3 	   2.49 
  171.224	 DELIVER	   125 	   2.07 	     38 	  0.353 	   35.3 	   2.26 
  172.334	 DELIVER	   126 	  0.585 	     39 	  0.353 	   35.3 	   2.86 
  172.445	 DELIVER	   127 	   0.92 	   38.5 	  0.353 	   35.3 	   2.85 
  172.993	 DELIVER	   128 	   2.98 	   38.8 	  0.353 	   35.3 	    3.2 
  173.293	 DELIVER	   129 	   2.05 	   38.5 	  0.353 	   35.3 	    2.8 
  173.473	 DELIVER	   130 	  0.752 	   37.4 	  0.353 	   35.3 	   1.64 
  174.356	 DELIVER	   131 	   2.44 	   38.1 	  0.353 	   35.3 	   2.19 
  175.390	 DELIVER	   132 	   2.27 	     39 	  0.353 	   35.3 	   3.27 
  177.088	 DELIVER	   133 	  0.614 	   39.6 	  0.353 	   35.3 	   2.89 
  177.959	 DELIVER	   134 	   1.39 	   40.3 	  0.353 	   35.3 	   3.21 
  179.584	 DELIVER	   135 	   1.54 	   40.3 	  0.353 	   35.3 	   1.72 
  180.165	 DELIVER	   136 	   2.93 	     40 	  0.353 	   35.3 	   1.68 
  181.416	 DELIVER	   137 	   1.17 	   38.6 	  0.353 	   35.3 	      0 
  182.417	 DELIVER	   138 	   2.92 	   34.6 	  0.353 	   35.3 	      0 
  183.831	 DELIVER	   139 	   1.73 	   34.3 	  0.353 	   35.3 	      0 
  184.251	 DELIVER	   140 	   2.29 	   31.9 	  0.353 	   35.3 	      0 
  186.248	 DELIVER	   141 	   1.88 	   33.3 	  0.353 	   35.3 	      0 
  186.572	 DELIVER	   142 	    1.5 	   32.7 	  0.353 	   35.3 	      0 
  186.956	 DELIVER	   143 	   2.31 	   23.4 	  0.353 	   35.3 	      0 
  187.852	 DELIVER	   144 	  0.483 	   21.9 	  0.353 	   35.3 	      0 
  188.607	 DELIVER	   145 	   2.08 	   22.3 	  0.353 	   35.3 	      0 
  188.920	 DELIVER	   146 	  0.598 	   22.2 	  0.353 	   35.3 	      0 
  190.892	 DELIVER	   147 	   2.51 	   21.7 	  0.353 	   35.3 	      0 
  193.146	 DELIVER	   148 	  0.777 	   22.9 	  0.353 	   35.3 	      0 
  193.952	 DELIVER	   149 	   1.01 	   20.1 	  0.353 	   35.3 	      0 
  196.314	 DELIVER	   150 	    2.6 	   22.3 	  0.353 	   35.3 	      0 
  196.844	 DELIVER	   151 	  0.428 	   18.5 	  0.353 	   35.3 	      0 
  196.900	 DELIVER	   152 	  0.439 	   17.4 	  0.353 	   35.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.7983
 Event Ave. =	  1.701 Event Sample Var. =	 0.6103
 Minimum =	 0.4068
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   18.6 Time Sample Var. =	  107.8
 Event Ave. =	  22.26 Event Sample Var. =	    111
 Minimum =	  5.924
 Maximum =	  56.62
RATIO[0]:
 Time Ave. = 	 0.2467 Time Sample Var. =	  0.026
 Event Ave. =	 0.2748 Event Sample Var. =	0.02124
 Minimum =	      0
 Maximum =	 0.3528
RATIO[3]:
 Time Ave. = 	  18.88 Time Sample Var. =	  227.1
 Event Ave. =	  19.58 Event Sample Var. =	  196.8
 Minimum =	      0
 Maximum =	  35.27
WAIT[ID[7]]:
 Time Ave. = 	  0.964 Time Sample Var. =	  1.785
 Event Ave. =	  1.419 Event Sample Var. =	  2.011
 Minimum =	      0
 Maximum =	  4.645
