    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.591	 DELIVER	    26 	   1.37 	   5.08 	      0 	      0 	      0 
   61.826	 DELIVER	    27 	   1.41 	   6.57 	      0 	      0 	      0 
   62.492	 DELIVER	    28 	    2.5 	   6.93 	      0 	      0 	      0 
   62.545	 DELIVER	    29 	   1.72 	    5.9 	      0 	      0 	 0.0219 
   63.125	 DELIVER	    30 	  0.572 	   4.63 	      0 	      0 	      0 
   63.792	 DELIVER	    31 	    2.5 	   56.9 	      0 	      0 	      0 
   64.105	 DELIVER	    32 	  0.793 	   6.12 	      0 	      0 	      0 
   69.720	 DELIVER	    33 	  0.593 	    8.5 	      0 	  0.384 	      0 
   69.880	 DELIVER	    34 	  0.593 	   61.4 	      0 	  0.384 	      0 
   70.730	 DELIVER	    35 	   2.74 	   9.05 	      0 	  0.384 	      0 
   71.446	 DELIVER	    36 	   0.46 	   9.68 	      0 	  0.384 	      0 
   72.339	 DELIVER	    37 	   2.84 	   10.5 	      0 	  0.384 	      0 
   72.598	 DELIVER	    38 	   2.76 	     10 	      0 	  0.384 	      0 
   73.460	 DELIVER	    39 	  0.606 	   10.5 	      0 	  0.384 	   1.49 
   73.474	 DELIVER	    40 	    1.1 	   10.3 	      0 	  0.384 	   1.55 
   73.779	 DELIVER	    41 	    2.3 	    6.7 	      0 	   1.45 	      0 
   73.940	 DELIVER	    42 	   2.14 	   6.83 	      0 	   1.45 	      0 
   75.196	 DELIVER	    43 	   1.53 	   6.97 	      0 	   1.84 	   1.16 
   75.312	 DELIVER	    44 	   2.14 	   68.5 	      0 	   1.84 	      0 
   77.080	 DELIVER	    45 	   1.65 	   8.87 	      0 	   2.37 	   1.04 
   77.187	 DELIVER	    46 	   2.62 	   7.62 	      0 	   2.37 	   1.34 
   77.962	 DELIVER	    47 	   1.96 	   9.16 	      0 	   2.37 	   0.91 
   79.876	 DELIVER	    48 	  0.891 	   8.95 	      0 	   2.37 	   2.61 
   80.048	 DELIVER	    49 	   2.59 	   9.96 	      0 	   2.37 	   1.59 
   80.275	 DELIVER	    50 	  0.891 	   71.3 	      0 	   2.37 	   2.61 
   80.367	 DELIVER	    51 	   2.98 	    9.2 	      0 	   2.37 	   2.52 
   83.509	 DELIVER	    52 	  0.909 	   9.64 	      0 	   2.37 	    2.8 
   85.405	 DELIVER	    53 	    2.4 	   12.8 	      0 	   2.37 	    1.8 
   87.003	 DELIVER	    54 	   2.25 	   14.3 	      0 	   2.37 	   3.03 
   88.150	 DELIVER	    55 	  0.909 	   78.5 	      0 	   2.37 	    2.8 
   88.615	 DELIVER	    56 	   2.49 	   13.6 	      0 	   2.37 	   1.82 
   89.237	 DELIVER	    57 	   2.61 	     14 	      0 	   2.37 	   2.36 
   89.354	 DELIVER	    58 	   2.06 	   12.2 	      0 	   2.37 	  0.798 
   90.122	 DELIVER	    59 	   1.11 	   12.7 	      0 	   2.37 	   1.86 
   90.537	 DELIVER	    60 	  0.673 	   12.7 	      0 	   2.37 	   2.18 
   91.298	 DELIVER	    61 	   2.26 	     12 	      0 	   2.37 	  0.939 
   91.361	 DELIVER	    62 	  0.865 	   10.6 	      0 	   2.37 	      0 
   93.570	 DELIVER	    63 	   2.86 	   11.8 	      0 	   2.37 	      0 
   96.062	 DELIVER	    64 	   2.76 	   7.53 	      0 	   2.37 	      0 
   97.532	 DELIVER	    65 	   2.32 	   7.99 	      0 	   2.37 	      0 
  103.518	 DELIVER	    66 	  0.587 	   5.43 	      0 	   2.37 	      0 
  106.246	 DELIVER	    67 	   1.19 	   8.44 	      0 	   2.37 	      0 
  113.157	 DELIVER	    68 	      3 	   8.12 	      0 	   2.37 	      0 
  114.625	 DELIVER	    69 	    1.6 	    5.6 	      0 	   2.37 	      0 
  118.905	 DELIVER	    70 	   1.37 	   6.98 	      0 	   2.37 	      0 
  119.228	 DELIVER	    71 	   1.02 	   7.06 	      0 	   2.37 	      0 
  119.689	 DELIVER	    72 	  0.545 	   6.69 	      0 	   2.37 	      0 
  121.939	 DELIVER	    73 	   2.06 	   8.87 	      0 	   2.37 	   0.12 
  122.908	 DELIVER	    74 	   1.24 	   9.73 	      0 	   2.37 	  0.117 
  123.928	 DELIVER	    75 	   1.68 	   10.3 	      0 	   2.37 	      0 
  123.973	 DELIVER	    76 	   2.97 	   10.3 	      0 	   2.37 	  0.898 
  126.344	 DELIVER	    77 	   2.41 	   12.5 	      0 	   2.37 	   1.35 
  126.755	 DELIVER	    78 	  0.783 	   12.1 	      0 	   2.37 	  0.681 
  127.126	 DELIVER	    79 	   2.31 	   11.6 	      0 	   2.37 	  0.561 
  128.351	 DELIVER	    80 	   2.75 	   12.2 	      0 	   2.37 	   1.36 
  128.772	 DELIVER	    81 	    2.9 	     12 	      0 	   2.37 	  0.855 
  130.075	 DELIVER	    82 	   2.09 	   10.9 	      0 	   7.72 	      0 
  133.112	 DELIVER	    83 	   2.63 	   13.9 	   0.04 	   7.72 	   1.08 
  133.888	 DELIVER	    84 	   2.88 	   14.7 	   0.04 	   7.72 	   1.36 
  134.852	 DELIVER	    85 	  0.952 	   13.1 	   0.04 	   7.72 	      0 
  135.082	 DELIVER	    86 	   2.64 	   12.6 	   0.04 	   7.72 	  0.156 
  135.484	 DELIVER	    87 	   2.32 	   12.3 	   0.04 	   7.72 	      0 
  137.988	 DELIVER	    88 	   1.45 	   14.7 	   5.52 	   7.72 	  0.158 
  139.189	 DELIVER	    89 	   1.08 	   15.8 	   5.52 	   7.72 	   1.47 
  140.437	 DELIVER	    90 	  0.805 	   16.8 	   5.52 	   7.72 	   1.68 
  141.437	 DELIVER	    91 	   2.27 	   17.5 	   8.37 	   7.72 	   1.62 
  141.750	 DELIVER	    92 	   2.91 	   17.8 	   8.37 	   7.72 	   2.01 
  142.544	 DELIVER	    93 	    2.6 	     18 	   8.37 	   7.72 	   1.54 
  142.966	 DELIVER	    94 	    1.2 	   18.2 	   10.1 	   7.72 	   3.08 
  143.239	 DELIVER	    95 	   1.96 	   17.8 	   10.1 	   7.72 	    3.3 
  145.364	 DELIVER	    96 	   2.03 	   19.9 	   10.1 	   21.7 	   3.36 
  145.987	 DELIVER	    97 	  0.939 	   20.2 	   10.1 	   21.7 	   3.17 
  146.269	 DELIVER	    98 	   2.85 	   19.8 	   10.1 	   22.1 	   3.51 
  147.080	 DELIVER	    99 	    2.3 	   20.1 	   10.1 	   22.1 	   3.66 
  147.331	 DELIVER	   100 	   1.18 	   19.7 	   10.1 	   22.1 	   3.31 
  148.522	 DELIVER	   101 	   2.68 	   18.9 	   10.1 	   22.1 	   2.44 
  148.776	 DELIVER	   102 	   2.69 	   18.6 	   10.1 	   22.1 	   2.64 
  151.377	 DELIVER	   103 	   2.97 	   21.2 	   10.1 	   22.1 	    2.8 
  151.487	 DELIVER	   104 	  0.497 	   20.8 	   10.1 	   22.1 	   4.04 
  151.931	 DELIVER	   105 	   1.23 	   21.1 	   10.1 	   22.1 	   4.43 
  152.632	 DELIVER	   106 	   2.19 	   21.1 	   10.1 	   22.1 	   3.96 
  152.908	 DELIVER	   107 	   1.18 	   21.2 	   10.1 	   22.1 	   4.25 
  154.018	 DELIVER	   108 	  0.583 	     22 	   10.1 	   22.1 	   4.44 
  154.074	 DELIVER	   109 	   2.79 	   21.9 	   10.1 	   22.1 	    4.9 
  155.453	 DELIVER	   110 	   2.57 	     23 	   10.1 	   22.1 	   4.71 
  155.859	 DELIVER	   111 	    2.8 	   23.2 	   10.1 	   22.1 	   4.98 
  157.340	 DELIVER	   112 	  0.487 	   22.9 	   10.1 	   22.1 	   5.21 
  158.425	 DELIVER	   113 	  0.831 	   23.5 	   10.1 	   22.1 	   4.97 
  159.318	 DELIVER	   114 	  0.506 	   24.2 	   10.1 	   22.1 	   5.11 
  160.217	 DELIVER	   115 	   2.16 	   25.1 	   10.1 	   22.1 	   5.36 
  161.917	 DELIVER	   116 	   2.83 	     26 	   10.1 	   22.1 	   4.74 
  164.243	 DELIVER	   117 	   2.63 	   27.9 	   10.1 	   22.1 	   4.31 
  166.171	 DELIVER	   118 	   1.43 	     29 	   10.1 	   22.1 	   5.49 
  166.199	 DELIVER	   119 	  0.778 	   28.4 	   10.1 	   22.1 	   5.47 
  166.675	 DELIVER	   120 	   2.75 	   28.8 	   10.1 	   22.1 	   5.62 
  167.804	 DELIVER	   121 	    2.4 	   28.4 	   10.1 	   22.1 	   4.67 
  168.601	 DELIVER	   122 	   2.55 	     29 	   10.1 	   22.1 	   4.54 
  169.108	 DELIVER	   123 	  0.523 	   29.2 	   10.1 	   22.1 	   6.39 
  169.171	 DELIVER	   124 	    2.7 	   28.6 	   10.1 	   22.1 	   5.87 
  169.312	 DELIVER	   125 	   1.34 	   28.4 	   10.1 	   22.1 	   5.77 
  169.592	 DELIVER	   126 	  0.633 	   23.8 	   10.1 	   22.1 	  0.975 
  170.213	 DELIVER	   127 	   2.68 	     22 	   10.1 	   22.1 	      0 
  170.533	 DELIVER	   128 	   1.51 	   20.2 	   10.1 	   22.1 	      0 
  170.803	 DELIVER	   129 	   1.96 	   14.7 	   10.1 	   22.1 	      0 
  171.601	 DELIVER	   130 	   2.03 	   15.1 	   10.1 	   22.1 	      0 
  173.072	 DELIVER	   131 	   2.12 	   10.8 	   10.1 	   22.1 	      0 
  173.466	 DELIVER	   132 	  0.648 	   6.67 	   10.1 	   22.1 	      0 
  175.831	 DELIVER	   133 	   2.33 	   8.41 	   10.1 	   22.1 	      0 
  176.028	 DELIVER	   134 	   1.44 	   7.28 	   10.1 	   22.1 	      0 
  178.163	 DELIVER	   135 	  0.646 	   8.12 	   10.1 	   22.1 	      0 
  181.543	 DELIVER	   136 	   2.86 	   9.89 	   10.1 	   22.1 	      0 
  181.899	 DELIVER	   137 	  0.917 	   6.61 	   10.1 	   22.1 	      0 
  182.184	 DELIVER	   138 	   2.28 	   8.03 	   10.1 	   22.1 	      0 
  185.257	 DELIVER	   139 	   2.96 	   8.52 	   10.1 	   22.1 	      0 
  186.727	 DELIVER	   140 	   1.61 	   7.23 	   10.1 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5261
 Event Ave. =	  1.801 Event Sample Var. =	 0.6403
 Minimum =	 0.4604
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  99.35
 Event Ave. =	  15.31 Event Sample Var. =	  155.6
 Minimum =	  0.343
 Maximum =	  78.51
RATIO[0]:
 Time Ave. = 	  4.228 Time Sample Var. =	  24.47
 Event Ave. =	  3.698 Event Sample Var. =	   22.9
 Minimum =	      0
 Maximum =	  10.13
RATIO[3]:
 Time Ave. = 	  9.758 Time Sample Var. =	  102.4
 Event Ave. =	  8.565 Event Sample Var. =	  90.92
 Minimum =	      0
 Maximum =	   22.1
WAIT[ID[7]]:
 Time Ave. = 	 0.6638 Time Sample Var. =	  2.071
 Event Ave. =	    1.4 Event Sample Var. =	  3.419
 Minimum =	      0
 Maximum =	  6.394
