    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.816	 FINISH	    10 	   2.33 	   7.48 	      0 	      0 
   31.014	    ARR	    13 	   2.33 	   7.48 	      0 	      0 
   31.014	 TOPPING	    13 	   2.33 	   7.48 	      0 	      0 
   31.255	    ARR	    14 	   2.33 	   7.48 	      0 	      0 
   31.255	 TOPPING	    14 	   2.33 	   7.48 	      0 	      0 
   31.899	  READY	    11 	   2.33 	   7.48 	      0 	      0 
   32.098	  READY	    12 	   2.33 	   7.48 	      0 	      0 
   32.431	   COOK	    13 	   2.33 	   7.48 	      0 	      0 
   32.483	 DELIVER	    10 	  0.707 	   8.54 	      0 	      0 
   32.483	 FINISH	    11 	  0.707 	   8.54 	      0 	      0 
   33.264	   COOK	    14 	  0.707 	   8.54 	      0 	      0 
   33.560	 DELIVER	    11 	   2.42 	   9.04 	      0 	      0 
   33.560	 FINISH	    12 	   2.42 	   9.04 	      0 	      0 
   35.077	 DELIVER	    12 	   0.47 	   7.08 	      0 	      0 
   35.550	  READY	    13 	   0.47 	   7.08 	      0 	      0 
   35.550	 FINISH	    13 	   0.47 	   7.08 	      0 	      0 
   36.056	 DELIVER	    13 	   1.18 	    4.8 	      0 	      0 
   38.880	  READY	    14 	   1.18 	    4.8 	      0 	      0 
   38.880	 FINISH	    14 	   1.18 	    4.8 	      0 	      0 
   39.574	 DELIVER	    14 	   2.25 	   8.56 	      0 	      0 
   44.553	    ARR	    15 	   2.25 	   8.56 	      0 	      0 
   44.553	 TOPPING	    15 	   2.25 	   8.56 	      0 	      0 
   44.922	    ARR	    16 	   2.25 	   8.56 	      0 	      0 
   44.922	 TOPPING	    16 	   2.25 	   8.56 	      0 	      0 
   45.881	   COOK	    15 	   2.25 	   8.56 	      0 	      0 
   47.236	   COOK	    16 	   2.25 	   8.56 	      0 	      0 
   50.555	  READY	    15 	   2.25 	   8.56 	      0 	      0 
   50.555	 FINISH	    15 	   2.25 	   8.56 	      0 	      0 
   50.606	    ARR	    17 	   2.25 	   8.56 	      0 	      0 
   50.606	 TOPPING	    17 	   2.25 	   8.56 	      0 	      0 
   50.856	    ARR	    18 	   2.25 	   8.56 	      0 	      0 
   50.856	 TOPPING	    18 	   2.25 	   8.56 	      0 	      0 
   51.039	 DELIVER	    15 	  0.959 	   6.12 	      0 	      0 
   51.194	   COOK	    17 	  0.959 	   6.12 	      0 	      0 
   51.905	   COOK	    18 	  0.959 	   6.12 	      0 	      0 
   52.368	  READY	    16 	  0.959 	   6.12 	      0 	      0 
   52.368	 FINISH	    16 	  0.959 	   6.12 	      0 	      0 
   54.081	 DELIVER	    16 	   2.68 	   9.53 	      0 	      0 
   54.776	    ARR	    19 	   2.68 	   9.53 	      0 	      0 
   54.776	 TOPPING	    19 	   2.68 	   9.53 	      0 	      0 
   55.358	  READY	    17 	   2.68 	   9.53 	      0 	      0 
   55.358	 FINISH	    17 	   2.68 	   9.53 	      0 	      0 
   55.393	  READY	    18 	   2.68 	   9.53 	      0 	      0 
   56.510	    ARR	    20 	   2.68 	   9.53 	      0 	      0 
   56.510	 TOPPING	    20 	   2.68 	   9.53 	      0 	      0 
   57.320	   COOK	    19 	   2.68 	   9.53 	      0 	      0 
   57.436	    ARR	    21 	   2.68 	   9.53 	      0 	      0 
   57.436	 TOPPING	    21 	   2.68 	   9.53 	      0 	      0 
   57.722	   COOK	    20 	   2.68 	   9.53 	      0 	      0 
   57.943	    ARR	    22 	   2.68 	   9.53 	      0 	      0 
   57.943	 TOPPING	    22 	   2.68 	   9.53 	      0 	      0 
   58.436	   COOK	    21 	   2.68 	   9.53 	      0 	      0 
   58.508	   COOK	    22 	   2.68 	   9.53 	      0 	      0 
   59.108	 DELIVER	    17 	  0.587 	    8.5 	      0 	      0 
   59.108	 FINISH	    18 	  0.587 	    8.5 	      0 	      0 
   59.904	 DELIVER	    18 	   1.05 	   9.05 	      0 	      0 
   59.946	    ARR	    23 	   1.05 	   9.05 	      0 	      0 
   59.946	 TOPPING	    23 	   1.05 	   9.05 	      0 	      0 
   60.702	  READY	    19 	   1.05 	   9.05 	      0 	      0 
   60.702	 FINISH	    19 	   1.05 	   9.05 	      0 	      0 
   60.818	 DELIVER	    19 	   0.81 	   4.31 	      0 	      0 
   61.042	  READY	    20 	   0.81 	   4.31 	      0 	      0 
   61.042	 FINISH	    20 	   0.81 	   4.31 	      0 	      0 
   61.426	 DELIVER	    20 	   2.95 	   6.65 	      0 	      0 
   61.940	  READY	    21 	   2.95 	   6.65 	      0 	      0 
   61.940	 FINISH	    21 	   2.95 	   6.65 	      0 	      0 
   62.209	 DELIVER	    21 	  0.493 	   4.27 	      0 	      0 
   62.249	   COOK	    23 	  0.493 	   4.27 	      0 	      0 
   64.185	  READY	    22 	  0.493 	   4.27 	      0 	      0 
   64.185	 FINISH	    22 	  0.493 	   4.27 	      0 	      0 
   64.369	 DELIVER	    22 	   1.07 	   6.93 	      0 	      0 
   64.675	    ARR	    24 	   1.07 	   6.93 	      0 	      0 
   64.675	 TOPPING	    24 	   1.07 	   6.93 	      0 	      0 
   64.823	    ARR	    25 	   1.07 	   6.93 	      0 	      0 
   64.823	 TOPPING	    25 	   1.07 	   6.93 	      0 	      0 
   64.951	    ARR	    26 	   1.07 	   6.93 	      0 	      0 
   64.951	 TOPPING	    26 	   1.07 	   6.93 	      0 	      0 
   65.387	    ARR	    27 	   1.07 	   6.93 	      0 	      0 
   66.094	  READY	    23 	   1.07 	   6.93 	      0 	      0 
   66.094	 FINISH	    23 	   1.07 	   6.93 	      0 	      0 
   66.265	    ARR	    28 	   1.07 	   6.93 	      0 	      0 
   66.368	   COOK	    24 	   1.07 	   6.93 	      0 	      0 
   66.368	 TOPPING	    27 	   1.07 	   6.93 	      0 	      0 
   66.883	    ARR	    29 	   1.07 	   6.93 	      0 	      0 
   66.972	 DELIVER	    23 	    2.3 	   7.03 	      0 	      0 
   67.408	   COOK	    25 	    2.3 	   7.03 	      0 	      0 
   67.408	 TOPPING	    28 	    2.3 	   7.03 	      0 	      0 
   67.649	   COOK	    26 	    2.3 	   7.03 	      0 	      0 
   67.649	 TOPPING	    29 	    2.3 	   7.03 	      0 	      0 
   67.693	   COOK	    27 	    2.3 	   7.03 	      0 	      0 
   68.761	    ARR	    30 	    2.3 	   7.03 	      0 	      0 
   68.761	 TOPPING	    30 	    2.3 	   7.03 	      0 	      0 
   69.023	    ARR	    31 	    2.3 	   7.03 	      0 	      0 
   69.185	   COOK	    28 	    2.3 	   7.03 	      0 	      0 
   69.185	 TOPPING	    31 	    2.3 	   7.03 	      0 	      0 
   69.526	  READY	    24 	    2.3 	   7.03 	      0 	      0 
   69.526	 FINISH	    24 	    2.3 	   7.03 	      0 	      0 
   69.556	 DELIVER	    24 	   1.54 	   4.73 	      0 	      0 
   69.697	   COOK	    29 	   1.54 	   4.73 	      0 	      0 
   69.708	    ARR	    32 	   1.54 	   4.73 	      0 	      0 
   69.708	 TOPPING	    32 	   1.54 	   4.73 	      0 	      0 
   69.918	   COOK	    30 	   1.54 	   4.73 	      0 	      0 
   70.332	    ARR	    33 	   1.54 	   4.73 	      0 	      0 
   70.332	 TOPPING	    33 	   1.54 	   4.73 	      0 	      0 
   70.585	   COOK	    31 	   1.54 	   4.73 	      0 	      0 
   70.906	   COOK	    32 	   1.54 	   4.73 	      0 	      0 
   70.942	   COOK	    33 	   1.54 	   4.73 	      0 	      0 
   71.265	    ARR	    34 	   1.54 	   4.73 	      0 	      0 
   71.265	 TOPPING	    34 	   1.54 	   4.73 	      0 	      0 
   71.499	    ARR	    35 	   1.54 	   4.73 	      0 	      0 
   71.499	 TOPPING	    35 	   1.54 	   4.73 	      0 	      0 
   71.633	   COOK	    34 	   1.54 	   4.73 	      0 	      0 
   71.849	    ARR	    36 	   1.54 	   4.73 	      0 	      0 
   71.849	 TOPPING	    36 	   1.54 	   4.73 	      0 	      0 
   71.937	  READY	    25 	   1.54 	   4.73 	      0 	      0 
   71.937	 FINISH	    25 	   1.54 	   4.73 	      0 	      0 
   71.997	 DELIVER	    25 	   1.04 	   6.61 	      0 	      0 
   72.515	   COOK	    35 	   1.04 	   6.61 	      0 	      0 
   72.523	   COOK	    36 	   1.04 	   6.61 	      0 	      0 
   72.807	  READY	    26 	   1.04 	   6.61 	      0 	      0 
   72.807	 FINISH	    26 	   1.04 	   6.61 	      0 	      0 
   73.028	    ARR	    37 	   1.04 	   6.61 	      0 	      0 
   73.028	 TOPPING	    37 	   1.04 	   6.61 	      0 	      0 
   73.085	  READY	    27 	   1.04 	   6.61 	      0 	      0 
   73.329	  READY	    28 	   1.04 	   6.61 	      0 	      0 
   74.302	 DELIVER	    26 	   1.54 	   7.42 	      0 	      0 
   74.302	 FINISH	    27 	   1.54 	   7.42 	      0 	      0 
   74.408	  READY	    29 	   1.54 	   7.42 	      0 	      0 
   74.454	   COOK	    37 	   1.54 	   7.42 	      0 	      0 
   74.517	  READY	    30 	   1.54 	   7.42 	      0 	      0 
   75.064	  READY	    31 	   1.54 	   7.42 	      0 	      0 
   75.284	 DELIVER	    27 	   1.04 	   68.7 	      0 	      0 
   75.284	 FINISH	    28 	   1.04 	   68.7 	      0 	      0 
   75.763	  READY	    32 	   1.04 	   68.7 	      0 	      0 
   75.849	  READY	    33 	   1.04 	   68.7 	      0 	      0 
   76.054	  READY	    34 	   1.04 	   68.7 	      0 	      0 
   76.079	 DELIVER	    28 	   2.29 	   9.81 	      0 	      0 
   76.079	 FINISH	    29 	   2.29 	   9.81 	      0 	      0 
   76.309	 DELIVER	    29 	   1.54 	   68.9 	      0 	      0 
   76.309	 FINISH	    30 	   1.54 	   68.9 	      0 	      0 
   76.312	  READY	    35 	   1.54 	   68.9 	      0 	      0 
   76.382	    ARR	    38 	   1.54 	   68.9 	      0 	      0 
   76.382	 TOPPING	    38 	   1.54 	   68.9 	      0 	      0 
   76.513	  READY	    36 	   1.54 	   68.9 	      0 	      0 
   76.536	 DELIVER	    30 	   1.82 	   7.78 	      0 	      0 
   76.536	 FINISH	    31 	   1.82 	   7.78 	      0 	      0 
   77.437	 DELIVER	    31 	  0.734 	   8.41 	      0 	      0 
   77.437	 FINISH	    32 	  0.734 	   8.41 	      0 	      0 
   77.502	    ARR	    39 	  0.734 	   8.41 	      0 	      0 
   77.502	 TOPPING	    39 	  0.734 	   8.41 	      0 	      0 
   77.694	 DELIVER	    32 	   1.23 	   7.99 	      0 	      0 
   77.694	 FINISH	    33 	   1.23 	   7.99 	      0 	      0 
   77.827	    ARR	    40 	   1.23 	   7.99 	      0 	      0 
   77.827	 TOPPING	    40 	   1.23 	   7.99 	      0 	      0 
   77.928	    ARR	    41 	   1.23 	   7.99 	      0 	      0 
   78.124	 DELIVER	    33 	  0.573 	   7.79 	      0 	      0 
   78.124	 FINISH	    34 	  0.573 	   7.79 	      0 	      0 
   78.173	   COOK	    38 	  0.573 	   7.79 	      0 	      0 
   78.173	 TOPPING	    41 	  0.573 	   7.79 	      0 	      0 
   78.247	 DELIVER	    34 	  0.369 	   6.98 	      0 	      0 
   78.247	 FINISH	    35 	  0.369 	   6.98 	      0 	      0 
   78.700	    ARR	    42 	  0.369 	   6.98 	      0 	      0 
   78.908	   COOK	    39 	  0.369 	   6.98 	      0 	      0 
   78.908	 TOPPING	    42 	  0.369 	   6.98 	      0 	      0 
   78.979	 DELIVER	    35 	   1.02 	   7.48 	      0 	      0 
   78.979	 FINISH	    36 	   1.02 	   7.48 	      0 	      0 
   79.373	 DELIVER	    36 	  0.673 	   7.52 	      0 	      0 
   79.552	    ARR	    43 	  0.673 	   7.52 	      0 	      0 
   79.617	    ARR	    44 	  0.673 	   7.52 	      0 	      0 
   79.632	  READY	    37 	  0.673 	   7.52 	      0 	      0 
   79.632	 FINISH	    37 	  0.673 	   7.52 	      0 	      0 
   79.882	   COOK	    40 	  0.673 	   7.52 	      0 	      0 
   79.882	 TOPPING	    43 	  0.673 	   7.52 	      0 	      0 
   80.063	    ARR	    45 	  0.673 	   7.52 	      0 	      0 
   80.102	 DELIVER	    37 	   1.43 	   7.07 	      0 	      0 
   80.712	   COOK	    41 	   1.43 	   7.07 	      0 	      0 
   80.712	 TOPPING	    44 	   1.43 	   7.07 	      0 	      0 
   80.915	   COOK	    42 	   1.43 	   7.07 	      0 	      0 
   80.915	 TOPPING	    45 	   1.43 	   7.07 	      0 	      0 
   81.075	    ARR	    46 	   1.43 	   7.07 	      0 	      0 
   81.613	   COOK	    43 	   1.43 	   7.07 	      0 	      0 
   81.613	 TOPPING	    46 	   1.43 	   7.07 	      0 	      0 
   81.631	    ARR	    47 	   1.43 	   7.07 	      0 	      0 
   81.658	    ARR	    48 	   1.43 	   7.07 	      0 	      0 
   81.726	   COOK	    44 	   1.43 	   7.07 	      0 	      0 
   81.726	 TOPPING	    47 	   1.43 	   7.07 	      0 	      0 
   81.752	   COOK	    45 	   1.43 	   7.07 	      0 	      0 
   81.752	 TOPPING	    48 	   1.43 	   7.07 	      0 	      0 
   82.522	   COOK	    46 	   1.43 	   7.07 	      0 	      0 
   82.578	   COOK	    47 	   1.43 	   7.07 	      0 	      0 
   82.762	  READY	    38 	   1.43 	   7.07 	      0 	      0 
   82.762	 FINISH	    38 	   1.43 	   7.07 	      0 	      0 
   82.832	  READY	    39 	   1.43 	   7.07 	      0 	      0 
   83.191	  READY	    40 	   1.43 	   7.07 	      0 	      0 
   83.228	   COOK	    48 	   1.43 	   7.07 	      0 	      0 
   84.448	    ARR	    49 	   1.43 	   7.07 	      0 	      0 
   84.448	 TOPPING	    49 	   1.43 	   7.07 	      0 	      0 
   84.769	  READY	    41 	   1.43 	   7.07 	      0 	      0 
   85.281	 DELIVER	    38 	   1.79 	    8.9 	      0 	      0 
   85.281	 FINISH	    39 	   1.79 	    8.9 	      0 	      0 
   85.343	  READY	    42 	   1.79 	    8.9 	      0 	      0 
   85.435	  READY	    43 	   1.79 	    8.9 	      0 	      0 
   85.579	  READY	    44 	   1.79 	    8.9 	      0 	      0 
   85.685	 DELIVER	    39 	   2.38 	   8.18 	      0 	      0 
   85.685	 FINISH	    40 	   2.38 	   8.18 	      0 	      0 
   85.840	 DELIVER	    40 	   1.08 	   8.01 	      0 	      0 
   85.840	 FINISH	    41 	   1.08 	   8.01 	      0 	      0 
   86.235	  READY	    45 	   1.08 	   8.01 	      0 	      0 
   86.461	  READY	    46 	   1.08 	   8.01 	      0 	      0 
   87.424	   COOK	    49 	   1.08 	   8.01 	      0 	      0 
   87.442	  READY	    47 	   1.08 	   8.01 	      0 	      0 
   88.012	    ARR	    50 	   1.08 	   8.01 	      0 	      0 
   88.012	 TOPPING	    50 	   1.08 	   8.01 	      0 	      0 
   88.548	    ARR	    51 	   1.08 	   8.01 	      0 	      0 
   88.548	 TOPPING	    51 	   1.08 	   8.01 	      0 	      0 
   88.910	  READY	    48 	   1.08 	   8.01 	      0 	      0 
   88.962	 DELIVER	    41 	   2.74 	     11 	      0 	      0 
   88.962	 FINISH	    42 	   2.74 	     11 	      0 	      0 
   89.385	 DELIVER	    42 	   2.82 	   10.7 	      0 	      0 
   89.385	 FINISH	    43 	   2.82 	   10.7 	      0 	      0 
   89.619	   COOK	    50 	   2.82 	   10.7 	      0 	      0 
   89.783	 DELIVER	    43 	   0.83 	   10.2 	      0 	      0 
   89.783	 FINISH	    44 	   0.83 	   10.2 	      0 	      0 
   90.436	    ARR	    52 	   0.83 	   10.2 	      0 	      0 
   90.436	 TOPPING	    52 	   0.83 	   10.2 	      0 	      0 
   90.532	  READY	    49 	   0.83 	   10.2 	      0 	      0 
   90.716	   COOK	    51 	   0.83 	   10.2 	      0 	      0 
   91.287	    ARR	    53 	   0.83 	   10.2 	      0 	      0 
   91.287	 TOPPING	    53 	   0.83 	   10.2 	      0 	      0 
   91.535	   COOK	    52 	   0.83 	   10.2 	      0 	      0 
   91.722	    ARR	    54 	   0.83 	   10.2 	      0 	      0 
   91.722	 TOPPING	    54 	   0.83 	   10.2 	      0 	      0 
   92.494	 DELIVER	    44 	  0.901 	   12.9 	      0 	      0 
   92.494	 FINISH	    45 	  0.901 	   12.9 	      0 	      0 
   92.860	  READY	    50 	  0.901 	   12.9 	      0 	      0 
   93.216	   COOK	    53 	  0.901 	   12.9 	      0 	      0 
   93.437	 DELIVER	    45 	  0.837 	   13.4 	      0 	      0 
   93.437	 FINISH	    46 	  0.837 	   13.4 	      0 	      0 
   93.501	 DELIVER	    46 	  0.908 	   12.4 	      0 	      0 
   93.501	 FINISH	    47 	  0.908 	   12.4 	      0 	      0 
   93.591	 DELIVER	    47 	    1.5 	     12 	      0 	      0 
   93.591	 FINISH	    48 	    1.5 	     12 	      0 	      0 
   94.398	 DELIVER	    48 	  0.826 	   12.7 	      0 	      0 
   94.398	 FINISH	    49 	  0.826 	   12.7 	      0 	      0 
   94.466	   COOK	    54 	  0.826 	   12.7 	      0 	      0 
   94.479	 DELIVER	    49 	   2.98 	     10 	      0 	      0 
   94.479	 FINISH	    50 	   2.98 	     10 	      0 	      0 
   94.895	 DELIVER	    50 	   1.61 	   6.88 	      0 	      0 
   95.280	  READY	    51 	   1.61 	   6.88 	      0 	      0 
   95.280	 FINISH	    51 	   1.61 	   6.88 	      0 	      0 
   96.314	  READY	    52 	   1.61 	   6.88 	      0 	      0 
   96.418	 DELIVER	    51 	    1.1 	   5.98 	      0 	      0 
   96.418	 FINISH	    52 	    1.1 	   5.98 	      0 	      0 
   96.538	 DELIVER	    52 	   2.17 	   7.99 	      0 	      0 
   98.360	  READY	    53 	   2.17 	   7.99 	      0 	      0 
   98.360	 FINISH	    53 	   2.17 	   7.99 	      0 	      0 
   98.434	  READY	    54 	   2.17 	   7.99 	      0 	      0 
   98.563	 DELIVER	    53 	   2.74 	   6.84 	      0 	      0 
   98.563	 FINISH	    54 	   2.74 	   6.84 	      0 	      0 
   98.822	 DELIVER	    54 	   1.93 	   7.54 	      0 	      0 
  106.794	    ARR	    55 	   1.93 	   7.54 	      0 	      0 
  106.794	 TOPPING	    55 	   1.93 	   7.54 	      0 	      0 
  107.782	    ARR	    56 	   1.93 	   7.54 	      0 	      0 
  107.782	 TOPPING	    56 	   1.93 	   7.54 	      0 	      0 
  107.880	   COOK	    55 	   1.93 	   7.54 	      0 	      0 
  110.012	   COOK	    56 	   1.93 	   7.54 	      0 	      0 
  111.550	    ARR	    57 	   1.93 	   7.54 	      0 	      0 
  111.550	 TOPPING	    57 	   1.93 	   7.54 	      0 	      0 
  112.315	    ARR	    58 	   1.93 	   7.54 	      0 	      0 
  112.315	 TOPPING	    58 	   1.93 	   7.54 	      0 	      0 
  112.726	   COOK	    57 	   1.93 	   7.54 	      0 	      0 
  113.041	  READY	    55 	   1.93 	   7.54 	      0 	      0 
  113.041	 FINISH	    55 	   1.93 	   7.54 	      0 	      0 
  113.146	 DELIVER	    55 	   1.09 	   6.35 	      0 	      0 
  113.284	   COOK	    58 	   1.09 	   6.35 	      0 	      0 
  114.277	  READY	    56 	   1.09 	   6.35 	      0 	      0 
  114.277	 FINISH	    56 	   1.09 	   6.35 	      0 	      0 
  115.781	    ARR	    59 	   1.09 	   6.35 	      0 	      0 
  115.781	 TOPPING	    59 	   1.09 	   6.35 	      0 	      0 
  116.053	    ARR	    60 	   1.09 	   6.35 	      0 	      0 
  116.053	 TOPPING	    60 	   1.09 	   6.35 	      0 	      0 
  116.431	    ARR	    61 	   1.09 	   6.35 	      0 	      0 
  116.431	 TOPPING	    61 	   1.09 	   6.35 	      0 	      0 
  116.690	    ARR	    62 	   1.09 	   6.35 	      0 	      0 
  116.825	    ARR	    63 	   1.09 	   6.35 	      0 	      0 
  116.855	  READY	    57 	   1.09 	   6.35 	      0 	      0 
  117.108	    ARR	    64 	   1.09 	   6.35 	      0 	      0 
  117.597	 DELIVER	    56 	   2.23 	   9.81 	      0 	      0 
  117.597	 FINISH	    57 	   2.23 	   9.81 	      0 	      0 
  117.780	   COOK	    59 	   2.23 	   9.81 	      0 	      0 
  117.780	 TOPPING	    62 	   2.23 	   9.81 	      0 	      0 
  117.804	    ARR	    65 	   2.23 	   9.81 	      0 	      0 
  117.851	 DELIVER	    57 	  0.968 	   5.54 	      0 	      0 
  117.974	  READY	    58 	  0.968 	   5.54 	      0 	      0 
  117.974	 FINISH	    58 	  0.968 	   5.54 	      0 	      0 
  118.012	    ARR	    66 	  0.968 	   5.54 	      0 	      0 
  118.101	    ARR	    67 	  0.968 	   5.54 	      0 	      0 
  118.102	    ARR	    68 	  0.968 	   5.54 	      0 	      0 
  118.118	    ARR	    69 	  0.968 	   5.54 	      0 	      0 
  118.253	 DELIVER	    58 	   1.18 	    6.7 	      0 	      0 
  118.272	   COOK	    60 	   1.18 	    6.7 	      0 	      0 
  118.272	 TOPPING	    63 	   1.18 	    6.7 	      0 	      0 
  118.389	    ARR	    70 	   1.18 	    6.7 	      0 	      0 
  118.450	   COOK	    61 	   1.18 	    6.7 	      0 	      0 
  118.450	 TOPPING	    64 	   1.18 	    6.7 	      0 	      0 
  118.453	    ARR	    71 	   1.18 	    6.7 	      0 	      0 
  118.742	    ARR	    72 	   1.18 	    6.7 	      0 	      0 
  118.987	    ARR	    73 	   1.18 	    6.7 	      0 	      0 
  119.447	    ARR	    74 	   1.18 	    6.7 	      0 	      0 
  119.657	    ARR	    75 	   1.18 	    6.7 	      0 	      0 
  119.760	   COOK	    62 	   1.18 	    6.7 	      0 	      0 
  119.760	 TOPPING	    65 	   1.18 	    6.7 	      0 	      0 
  120.288	   COOK	    63 	   1.18 	    6.7 	      0 	      0 
  120.288	 TOPPING	    66 	   1.18 	    6.7 	      0 	      0 
  120.652	   COOK	    64 	   1.18 	    6.7 	      0 	      0 
  120.652	 TOPPING	    67 	   1.18 	    6.7 	      0 	      0 
  120.881	   COOK	    65 	   1.18 	    6.7 	      0 	      0 
  120.881	 TOPPING	    68 	   1.18 	    6.7 	   2.14 	      0 
  120.943	   COOK	    66 	   1.18 	    6.7 	   2.14 	      0 
  120.943	 TOPPING	    69 	   1.18 	    6.7 	   2.14 	      0 
  121.165	    ARR	    76 	   1.18 	    6.7 	   2.14 	      0 
  121.443	   COOK	    67 	   1.18 	    6.7 	   2.14 	      0 
  121.443	 TOPPING	    70 	   1.18 	    6.7 	   2.14 	      0 
  121.462	    ARR	    77 	   1.18 	    6.7 	   2.14 	      0 
  121.471	    ARR	    78 	   1.18 	    6.7 	   2.14 	      0 
  122.138	    ARR	    79 	   1.18 	    6.7 	   2.14 	      0 
  122.138	   COOK	    68 	   1.18 	    6.7 	   2.14 	      0 
  122.138	 TOPPING	    71 	   1.18 	    6.7 	   2.14 	      0 
  122.478	  READY	    59 	   1.18 	    6.7 	   2.14 	      0 
  122.478	 FINISH	    59 	   1.18 	    6.7 	   2.14 	      0 
  122.626	   COOK	    69 	   1.18 	    6.7 	   2.14 	      0 
  122.626	 TOPPING	    72 	   1.18 	    6.7 	   3.29 	      0 
  122.640	  READY	    60 	   1.18 	    6.7 	   3.29 	      0 
  122.714	   COOK	    70 	   1.18 	    6.7 	   3.29 	      0 
