    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.105	 FINISH	     8 	  0.844 	   7.96 	      0 	      0 
   26.714	  READY	    10 	  0.844 	   7.96 	      0 	      0 
   27.078	  READY	    11 	  0.844 	   7.96 	      0 	      0 
   28.230	  READY	    12 	  0.844 	   7.96 	      0 	      0 
   29.017	 DELIVER	     8 	   2.57 	   9.33 	      0 	      0 
   29.017	 FINISH	     9 	   2.57 	   9.33 	      0 	      0 
   29.872	    ARR	    14 	   2.57 	   9.33 	      0 	      0 
   29.872	 TOPPING	    14 	   2.57 	   9.33 	      0 	      0 
   30.253	 DELIVER	     9 	   2.85 	   10.5 	      0 	      0 
   30.253	 FINISH	    10 	   2.85 	   10.5 	      0 	      0 
   30.316	 DELIVER	    10 	  0.818 	     10 	      0 	      0 
   30.316	 FINISH	    11 	  0.818 	     10 	      0 	      0 
   30.646	    ARR	    15 	  0.818 	     10 	      0 	      0 
   30.646	 TOPPING	    15 	  0.818 	     10 	      0 	      0 
   30.646	  READY	    13 	  0.818 	     10 	      0 	      0 
   31.092	 DELIVER	    11 	  0.848 	   10.6 	      0 	      0 
   31.092	 FINISH	    12 	  0.848 	   10.6 	      0 	      0 
   31.572	 DELIVER	    12 	   1.07 	   8.37 	      0 	      0 
   31.572	 FINISH	    13 	   1.07 	   8.37 	      0 	      0 
   31.778	   COOK	    14 	   1.07 	   8.37 	      0 	      0 
   32.087	 DELIVER	    13 	  0.971 	    8.2 	      0 	      0 
   32.421	   COOK	    15 	  0.971 	    8.2 	      0 	      0 
   35.014	  READY	    14 	  0.971 	    8.2 	      0 	      0 
   35.014	 FINISH	    14 	  0.971 	    8.2 	      0 	      0 
   35.957	    ARR	    16 	  0.971 	    8.2 	      0 	      0 
   35.957	 TOPPING	    16 	  0.971 	    8.2 	      0 	      0 
   36.507	    ARR	    17 	  0.971 	    8.2 	      0 	      0 
   36.507	 TOPPING	    17 	  0.971 	    8.2 	      0 	      0 
   37.264	 DELIVER	    14 	   1.13 	   6.62 	      0 	      0 
   37.450	    ARR	    18 	   1.13 	   6.62 	      0 	      0 
   37.450	 TOPPING	    18 	   1.13 	   6.62 	      0 	      0 
   37.912	   COOK	    16 	   1.13 	   6.62 	      0 	      0 
   38.185	    ARR	    19 	   1.13 	   6.62 	      0 	      0 
   38.185	 TOPPING	    19 	   1.13 	   6.62 	      0 	      0 
   38.291	  READY	    15 	   1.13 	   6.62 	      0 	      0 
   38.291	 FINISH	    15 	   1.13 	   6.62 	      0 	      0 
   38.710	   COOK	    17 	   1.13 	   6.62 	      0 	      0 
   38.769	 DELIVER	    15 	   2.55 	    8.9 	      0 	      0 
   39.070	   COOK	    18 	   2.55 	    8.9 	      0 	      0 
   39.173	    ARR	    20 	   2.55 	    8.9 	      0 	      0 
   39.173	 TOPPING	    20 	   2.55 	    8.9 	      0 	      0 
   40.867	   COOK	    19 	   2.55 	    8.9 	      0 	      0 
   41.023	  READY	    16 	   2.55 	    8.9 	      0 	      0 
   41.023	 FINISH	    16 	   2.55 	    8.9 	      0 	      0 
   41.119	 DELIVER	    16 	   1.96 	   5.16 	      0 	      0 
   41.280	    ARR	    21 	   1.96 	   5.16 	      0 	      0 
   41.280	 TOPPING	    21 	   1.96 	   5.16 	      0 	      0 
   41.559	   COOK	    20 	   1.96 	   5.16 	      0 	      0 
   42.808	  READY	    17 	   1.96 	   5.16 	      0 	      0 
   42.808	 FINISH	    17 	   1.96 	   5.16 	      0 	      0 
   43.030	 DELIVER	    17 	   2.56 	   6.52 	      0 	      0 
   43.746	  READY	    18 	   2.56 	   6.52 	      0 	      0 
   43.746	 FINISH	    18 	   2.56 	   6.52 	      0 	      0 
   43.754	   COOK	    21 	   2.56 	   6.52 	      0 	      0 
   43.803	    ARR	    22 	   2.56 	   6.52 	      0 	      0 
   43.803	 TOPPING	    22 	   2.56 	   6.52 	      0 	      0 
   44.775	   COOK	    22 	   2.56 	   6.52 	      0 	      0 
   45.720	 DELIVER	    18 	   1.26 	   8.27 	      0 	      0 
   45.930	  READY	    19 	   1.26 	   8.27 	      0 	      0 
   45.930	 FINISH	    19 	   1.26 	   8.27 	      0 	      0 
   46.159	  READY	    20 	   1.26 	   8.27 	      0 	      0 
   46.698	    ARR	    23 	   1.26 	   8.27 	      0 	      0 
   46.698	 TOPPING	    23 	   1.26 	   8.27 	      0 	      0 
   47.412	 DELIVER	    19 	   2.68 	   9.23 	      0 	      0 
   47.412	 FINISH	    20 	   2.68 	   9.23 	      0 	      0 
   48.413	    ARR	    24 	   2.68 	   9.23 	      0 	      0 
   48.413	 TOPPING	    24 	   2.68 	   9.23 	      0 	      0 
   48.521	   COOK	    23 	   2.68 	   9.23 	      0 	      0 
   48.930	 DELIVER	    20 	   2.39 	   9.76 	      0 	      0 
   48.992	  READY	    21 	   2.39 	   9.76 	      0 	      0 
   48.992	 FINISH	    21 	   2.39 	   9.76 	      0 	      0 
   49.036	    ARR	    25 	   2.39 	   9.76 	      0 	      0 
   49.036	 TOPPING	    25 	   2.39 	   9.76 	      0 	      0 
   49.186	    ARR	    26 	   2.39 	   9.76 	      0 	      0 
   49.186	 TOPPING	    26 	   2.39 	   9.76 	      0 	      0 
   49.498	    ARR	    27 	   2.39 	   9.76 	      0 	      0 
   49.695	 DELIVER	    21 	   2.47 	   8.41 	      0 	      0 
   49.979	  READY	    22 	   2.47 	   8.41 	      0 	      0 
   49.979	 FINISH	    22 	   2.47 	   8.41 	      0 	      0 
   50.266	    ARR	    28 	   2.47 	   8.41 	      0 	      0 
   50.633	   COOK	    24 	   2.47 	   8.41 	      0 	      0 
   50.633	 TOPPING	    27 	   2.47 	   8.41 	      0 	      0 
   50.823	   COOK	    25 	   2.47 	   8.41 	      0 	      0 
   50.823	 TOPPING	    28 	   2.47 	   8.41 	      0 	      0 
   50.831	    ARR	    29 	   2.47 	   8.41 	      0 	      0 
   50.911	   COOK	    26 	   2.47 	   8.41 	      0 	      0 
   50.911	 TOPPING	    29 	   2.47 	   8.41 	      0 	      0 
   50.985	    ARR	    30 	   2.47 	   8.41 	      0 	      0 
   51.929	  READY	    23 	   2.47 	   8.41 	      0 	      0 
   52.013	    ARR	    31 	   2.47 	   8.41 	      0 	      0 
   52.130	    ARR	    32 	   2.47 	   8.41 	      0 	      0 
   52.210	   COOK	    27 	   2.47 	   8.41 	      0 	      0 
   52.210	 TOPPING	    30 	   2.47 	   8.41 	      0 	      0 
   52.480	   COOK	    28 	   2.47 	   8.41 	      0 	      0 
   52.480	 TOPPING	    31 	   2.47 	   8.41 	      0 	      0 
   52.943	   COOK	    29 	   2.47 	   8.41 	      0 	      0 
   52.943	 TOPPING	    32 	   2.47 	   8.41 	      0 	      0 
   53.271	    ARR	    33 	   2.47 	   8.41 	      0 	      0 
   53.420	 DELIVER	    22 	  0.972 	   9.62 	      0 	      0 
   53.420	 FINISH	    23 	  0.972 	   9.62 	      0 	      0 
   53.635	 DELIVER	    23 	   1.82 	   6.94 	      0 	      0 
   53.638	  READY	    24 	   1.82 	   6.94 	      0 	      0 
   53.638	 FINISH	    24 	   1.82 	   6.94 	      0 	      0 
   53.739	 DELIVER	    24 	   1.45 	   4.55 	      0 	      0 
   54.066	  READY	    25 	   1.45 	   4.55 	      0 	      0 
   54.066	 FINISH	    25 	   1.45 	   4.55 	      0 	      0 
   54.473	   COOK	    30 	   1.45 	   4.55 	      0 	      0 
   54.473	 TOPPING	    33 	   1.45 	   4.55 	      0 	      0 
   54.563	    ARR	    34 	   1.45 	   4.55 	      0 	      0 
   54.637	 DELIVER	    25 	   2.41 	   6.22 	      0 	      0 
   54.730	   COOK	    31 	   2.41 	   6.22 	      0 	      0 
   54.730	 TOPPING	    34 	   2.41 	   6.22 	      0 	      0 
   55.205	  READY	    26 	   2.41 	   6.22 	      0 	      0 
   55.205	 FINISH	    26 	   2.41 	   6.22 	      0 	      0 
   55.346	   COOK	    32 	   2.41 	   6.22 	      0 	      0 
   55.525	    ARR	    35 	   2.41 	   6.22 	      0 	      0 
   55.525	 TOPPING	    35 	   2.41 	   6.22 	      0 	      0 
   55.754	    ARR	    36 	   2.41 	   6.22 	      0 	      0 
   55.965	   COOK	    33 	   2.41 	   6.22 	      0 	      0 
   55.965	 TOPPING	    36 	   2.41 	   6.22 	      0 	      0 
   56.514	    ARR	    37 	   2.41 	   6.22 	      0 	      0 
   56.619	   COOK	    34 	   2.41 	   6.22 	      0 	      0 
   56.619	 TOPPING	    37 	   2.41 	   6.22 	      0 	      0 
   56.630	    ARR	    38 	   2.41 	   6.22 	      0 	      0 
   56.783	  READY	    27 	   2.41 	   6.22 	      0 	      0 
   56.797	    ARR	    39 	   2.41 	   6.22 	      0 	      0 
   56.866	    ARR	    40 	   2.41 	   6.22 	      0 	      0 
   56.917	    ARR	    41 	   2.41 	   6.22 	      0 	      0 
   56.983	   COOK	    35 	   2.41 	   6.22 	      0 	      0 
   56.983	 TOPPING	    38 	   2.41 	   6.22 	      0 	 0.0666 
   57.040	   COOK	    36 	   2.41 	   6.22 	      0 	 0.0666 
   57.040	 TOPPING	    39 	   2.41 	   6.22 	      0 	 0.0666 
   57.178	    ARR	    42 	   2.41 	   6.22 	      0 	 0.0666 
   57.219	    ARR	    43 	   2.41 	   6.22 	      0 	 0.0666 
   57.322	  READY	    28 	   2.41 	   6.22 	      0 	 0.0666 
   57.679	    ARR	    44 	   2.41 	   6.22 	      0 	 0.0666 
   57.807	  READY	    29 	   2.41 	   6.22 	      0 	 0.0666 
   58.308	    ARR	    45 	   2.41 	   6.22 	      0 	 0.0666 
   58.327	 DELIVER	    26 	   1.87 	   9.29 	      0 	 0.0666 
   58.327	 FINISH	    27 	   1.87 	   9.29 	      0 	 0.0666 
   58.654	 DELIVER	    27 	   1.58 	   9.16 	      0 	 0.0666 
   58.654	 FINISH	    28 	   1.58 	   9.16 	      0 	 0.0666 
   58.709	   COOK	    37 	   1.58 	   9.16 	      0 	 0.0666 
   58.709	 TOPPING	    40 	   1.58 	   9.16 	      0 	 0.0666 
   59.013	    ARR	    46 	   1.58 	   9.16 	      0 	 0.0666 
   59.307	  READY	    30 	   1.58 	   9.16 	      0 	 0.0666 
   59.419	   COOK	    38 	   1.58 	   9.16 	      0 	 0.0666 
   59.419	 TOPPING	    41 	   1.58 	   9.16 	      0 	 0.0666 
   59.445	 DELIVER	    28 	   1.66 	   9.18 	      0 	 0.0666 
   59.445	 FINISH	    29 	   1.66 	   9.18 	      0 	 0.0666 
   59.532	  READY	    31 	   1.66 	   9.18 	      0 	 0.0666 
   59.588	   COOK	    39 	   1.66 	   9.18 	      0 	 0.0666 
   59.588	 TOPPING	    42 	   1.66 	   9.18 	      0 	 0.0666 
   59.854	    ARR	    47 	   1.66 	   9.18 	      0 	 0.0666 
   60.174	  READY	    32 	   1.66 	   9.18 	      0 	 0.0666 
   60.241	  READY	    33 	   1.66 	   9.18 	      0 	 0.0666 
   60.259	  READY	    34 	   1.66 	   9.18 	      0 	 0.0666 
   60.369	    ARR	    48 	   1.66 	   9.18 	      0 	 0.0666 
   60.483	  READY	    35 	   1.66 	   9.18 	      0 	 0.0666 
   60.605	   COOK	    40 	   1.66 	   9.18 	      0 	 0.0666 
   60.605	 TOPPING	    43 	   1.66 	   9.18 	      0 	 0.0666 
   60.722	   COOK	    41 	   1.66 	   9.18 	      0 	 0.0666 
   60.722	 TOPPING	    44 	   1.66 	   9.18 	      0 	 0.0666 
   61.342	 DELIVER	    29 	   2.03 	   10.5 	      0 	 0.0666 
   61.342	 FINISH	    30 	   2.03 	   10.5 	      0 	 0.0666 
   61.362	 DELIVER	    30 	   2.26 	   10.4 	      0 	 0.0666 
   61.362	 FINISH	    31 	   2.26 	   10.4 	      0 	 0.0666 
   61.542	    ARR	    49 	   2.26 	   10.4 	      0 	 0.0666 
   61.579	  READY	    36 	   2.26 	   10.4 	      0 	 0.0666 
   61.860	  READY	    37 	   2.26 	   10.4 	      0 	 0.0666 
   62.014	   COOK	    42 	   2.26 	   10.4 	      0 	 0.0666 
   62.014	 TOPPING	    45 	   2.26 	   10.4 	      0 	 0.0666 
   62.528	   COOK	    43 	   2.26 	   10.4 	      0 	 0.0666 
   62.528	 TOPPING	    46 	   2.26 	   10.4 	      0 	   5.38 
   63.333	   COOK	    44 	   2.26 	   10.4 	      0 	   5.38 
   63.333	 TOPPING	    47 	   2.26 	   10.4 	      0 	   5.38 
   63.430	   COOK	    45 	   2.26 	   10.4 	      0 	   5.38 
   63.430	 TOPPING	    48 	   2.26 	   10.4 	      0 	   5.38 
   63.675	    ARR	    50 	   2.26 	   10.4 	      0 	   5.38 
   63.724	  READY	    38 	   2.26 	   10.4 	      0 	   5.38 
   63.920	    ARR	    51 	   2.26 	   10.4 	      0 	   5.38 
   63.980	  READY	    39 	   2.26 	   10.4 	      0 	   5.38 
   64.119	   COOK	    46 	   2.26 	   10.4 	      0 	   5.38 
   64.119	 TOPPING	    49 	   2.26 	   10.4 	      0 	   5.38 
   64.129	 DELIVER	    31 	   2.25 	   12.1 	      0 	   5.38 
   64.129	 FINISH	    32 	   2.25 	   12.1 	      0 	   5.38 
   64.482	    ARR	    52 	   2.25 	   12.1 	      0 	   5.38 
   64.571	  READY	    40 	   2.25 	   12.1 	      0 	   5.38 
   64.804	 DELIVER	    32 	    2.4 	   12.7 	      0 	   5.38 
   64.804	 FINISH	    33 	    2.4 	   12.7 	      0 	   5.38 
   64.934	 DELIVER	    33 	   2.15 	   11.7 	      0 	   5.38 
   64.934	 FINISH	    34 	   2.15 	   11.7 	      0 	   5.38 
   64.999	   COOK	    47 	   2.15 	   11.7 	      0 	   5.38 
   64.999	 TOPPING	    50 	   2.15 	   11.7 	      0 	   5.38 
   65.263	    ARR	    53 	   2.15 	   11.7 	      0 	   5.38 
   65.909	   COOK	    48 	   2.15 	   11.7 	      0 	   5.38 
   65.909	 TOPPING	    51 	   2.15 	   11.7 	      0 	   5.38 
   66.051	  READY	    41 	   2.15 	   11.7 	      0 	   5.38 
   66.054	 DELIVER	    34 	   1.24 	   11.5 	      0 	   5.38 
   66.054	 FINISH	    35 	   1.24 	   11.5 	      0 	   5.38 
   66.151	    ARR	    54 	   1.24 	   11.5 	      0 	   5.38 
   66.168	    ARR	    55 	   1.24 	   11.5 	      0 	   5.38 
   66.227	   COOK	    49 	   1.24 	   11.5 	      0 	   5.38 
   66.227	 TOPPING	    52 	   1.24 	   11.5 	      0 	   5.43 
   66.352	    ARR	    56 	   1.24 	   11.5 	      0 	   5.43 
   66.481	  READY	    42 	   1.24 	   11.5 	      0 	   5.43 
   66.633	  READY	    43 	   1.24 	   11.5 	      0 	   5.43 
   67.355	 DELIVER	    35 	   1.46 	   11.8 	      0 	   5.43 
   67.355	 FINISH	    36 	   1.46 	   11.8 	      0 	   5.43 
   67.393	   COOK	    50 	   1.46 	   11.8 	      0 	   5.43 
   67.393	 TOPPING	    53 	   1.46 	   11.8 	      0 	   6.47 
   67.729	   COOK	    51 	   1.46 	   11.8 	      0 	   6.47 
   67.729	 TOPPING	    54 	   1.46 	   11.8 	      0 	   6.47 
   67.784	  READY	    44 	   1.46 	   11.8 	      0 	   6.47 
   67.847	    ARR	    57 	   1.46 	   11.8 	      0 	   6.47 
   68.346	   COOK	    52 	   1.46 	   11.8 	      0 	   6.47 
   68.346	 TOPPING	    55 	   1.46 	   11.8 	      0 	   6.47 
   68.405	   COOK	    53 	   1.46 	   11.8 	      0 	   6.47 
   68.405	 TOPPING	    56 	   1.46 	   11.8 	      0 	   6.47 
   68.426	  READY	    45 	   1.46 	   11.8 	      0 	   6.47 
   68.585	   COOK	    54 	   1.46 	   11.8 	      0 	   6.47 
   68.585	 TOPPING	    57 	   1.46 	   11.8 	      0 	   6.47 
   68.745	  READY	    46 	   1.46 	   11.8 	      0 	   6.47 
   68.863	    ARR	    58 	   1.46 	   11.8 	      0 	   6.47 
   69.196	   COOK	    55 	   1.46 	   11.8 	      0 	   6.47 
   69.196	 TOPPING	    58 	   1.46 	   11.8 	      0 	   6.47 
   69.249	   COOK	    56 	   1.46 	   11.8 	      0 	   6.47 
   69.340	  READY	    47 	   1.46 	   11.8 	      0 	   6.47 
   69.571	  READY	    48 	   1.46 	   11.8 	      0 	   6.47 
   69.683	    ARR	    59 	   1.46 	   11.8 	      0 	   6.47 
   69.683	 TOPPING	    59 	   1.46 	   11.8 	      0 	   6.47 
   69.818	   COOK	    57 	   1.46 	   11.8 	      0 	   6.47 
   70.083	    ARR	    60 	   1.46 	   11.8 	      0 	   6.47 
   70.083	 TOPPING	    60 	   1.46 	   11.8 	      0 	   6.47 
   70.146	 DELIVER	    36 	   1.08 	   14.4 	      0 	   6.47 
   70.146	 FINISH	    37 	   1.08 	   14.4 	      0 	   6.47 
   70.335	 DELIVER	    37 	   2.09 	   13.8 	      0 	   6.47 
   70.335	 FINISH	    38 	   2.09 	   13.8 	      0 	   6.47 
   70.782	   COOK	    58 	   2.09 	   13.8 	      0 	   6.47 
   71.001	 DELIVER	    38 	   2.61 	   14.4 	      0 	   6.47 
   71.001	 FINISH	    39 	   2.61 	   14.4 	      0 	   6.47 
   71.178	  READY	    49 	   2.61 	   14.4 	      0 	   6.47 
   71.212	  READY	    50 	   2.61 	   14.4 	      0 	   6.47 
   71.260	   COOK	    59 	   2.61 	   14.4 	      0 	   6.47 
   71.529	    ARR	    61 	   2.61 	   14.4 	      0 	   6.47 
   71.529	 TOPPING	    61 	   2.61 	   14.4 	      0 	   6.47 
   71.572	  READY	    51 	   2.61 	   14.4 	      0 	   6.47 
   72.108	 DELIVER	    39 	   2.38 	   15.3 	      0 	   6.47 
   72.108	 FINISH	    40 	   2.38 	   15.3 	      0 	   6.47 
   72.437	   COOK	    60 	   2.38 	   15.3 	      0 	   6.47 
   72.804	    ARR	    62 	   2.38 	   15.3 	      0 	   6.47 
   72.804	 TOPPING	    62 	   2.38 	   15.3 	      0 	   6.47 
   72.808	 DELIVER	    40 	   2.01 	   15.9 	      0 	   6.47 
   72.808	 FINISH	    41 	   2.01 	   15.9 	      0 	   6.47 
   72.852	   COOK	    61 	   2.01 	   15.9 	      0 	   6.47 
   72.902	  READY	    52 	   2.01 	   15.9 	      0 	   6.47 
   72.967	  READY	    53 	   2.01 	   15.9 	      0 	   6.47 
   73.220	  READY	    54 	   2.01 	   15.9 	      0 	   6.47 
   73.276	  READY	    55 	   2.01 	   15.9 	      0 	   6.47 
   73.386	  READY	    56 	   2.01 	   15.9 	      0 	   6.47 
   73.482	  READY	    57 	   2.01 	   15.9 	      0 	   6.47 
   73.897	 DELIVER	    41 	    2.6 	     17 	      0 	   6.47 
   73.897	 FINISH	    42 	    2.6 	     17 	      0 	   6.47 
   73.905	  READY	    58 	    2.6 	     17 	      0 	   6.47 
   74.565	   COOK	    62 	    2.6 	     17 	      0 	   6.47 
   75.152	 DELIVER	    42 	   1.02 	     18 	      0 	   6.47 
   75.152	 FINISH	    43 	   1.02 	     18 	      0 	   6.47 
   75.282	    ARR	    63 	   1.02 	     18 	      0 	   6.47 
   75.282	 TOPPING	    63 	   1.02 	     18 	      0 	   6.47 
   75.684	  READY	    59 	   1.02 	     18 	      0 	   6.47 
   75.711	    ARR	    64 	   1.02 	     18 	      0 	   6.47 
   75.711	 TOPPING	    64 	   1.02 	     18 	      0 	   6.47 
   75.749	    ARR	    65 	   1.02 	     18 	      0 	   6.47 
   75.749	 TOPPING	    65 	   1.02 	     18 	      0 	   6.47 
   75.806	    ARR	    66 	   1.02 	     18 	      0 	   6.47 
   76.158	    ARR	    67 	   1.02 	     18 	      0 	   6.47 
   76.203	   COOK	    63 	   1.02 	     18 	      0 	   6.47 
   76.203	 TOPPING	    66 	   1.02 	     18 	      0 	   6.47 
   76.272	    ARR	    68 	   1.02 	     18 	      0 	   6.47 
   76.275	    ARR	    69 	   1.02 	     18 	      0 	   6.47 
   76.433	 DELIVER	    43 	   2.73 	   19.2 	      0 	   6.47 
   76.433	 FINISH	    44 	   2.73 	   19.2 	      0 	   6.47 
   76.543	  READY	    60 	   2.73 	   19.2 	      0 	   6.47 
   76.559	   COOK	    64 	   2.73 	   19.2 	      0 	   6.47 
   76.559	 TOPPING	    67 	   2.73 	   19.2 	      0 	   6.47 
   76.643	    ARR	    70 	   2.73 	   19.2 	      0 	   6.47 
   76.765	  READY	    61 	   2.73 	   19.2 	      0 	   6.47 
   76.773	    ARR	    71 	   2.73 	   19.2 	      0 	   6.47 
   77.084	 DELIVER	    44 	   1.81 	   19.4 	      0 	   6.47 
   77.084	 FINISH	    45 	   1.81 	   19.4 	      0 	   6.47 
   77.746	 DELIVER	    45 	   2.11 	   19.4 	      0 	   6.47 
   77.746	 FINISH	    46 	   2.11 	   19.4 	      0 	   6.47 
   77.799	    ARR	    72 	   2.11 	   19.4 	      0 	   6.47 
   77.828	    ARR	    73 	   2.11 	   19.4 	      0 	   6.47 
   77.906	    ARR	    74 	   2.11 	   19.4 	      0 	   6.47 
   78.005	   COOK	    65 	   2.11 	   19.4 	      0 	   6.47 
   78.005	 TOPPING	    68 	   2.11 	   19.4 	      0 	   6.47 
   78.024	    ARR	    75 	   2.11 	   19.4 	      0 	   6.47 
   78.091	   COOK	    66 	   2.11 	   19.4 	      0 	   6.47 
   78.091	 TOPPING	    69 	   2.11 	   19.4 	      0 	   6.47 
   78.451	 DELIVER	    46 	  0.902 	   19.4 	      0 	   6.47 
   78.451	 FINISH	    47 	  0.902 	   19.4 	      0 	   6.47 
   78.506	 DELIVER	    47 	   1.67 	   18.7 	      0 	   6.47 
   78.506	 FINISH	    48 	   1.67 	   18.7 	      0 	   6.47 
   78.747	  READY	    62 	   1.67 	   18.7 	      0 	   6.47 
   78.765	   COOK	    67 	   1.67 	   18.7 	      0 	   6.47 
   78.765	 TOPPING	    70 	   1.67 	   18.7 	      0 	   6.47 
   79.195	    ARR	    76 	   1.67 	   18.7 	      0 	   6.47 
   79.226	   COOK	    68 	   1.67 	   18.7 	      0 	   6.47 
   79.226	 TOPPING	    71 	   1.67 	   18.7 	      0 	   6.47 
   79.504	   COOK	    69 	   1.67 	   18.7 	      0 	   6.47 
   79.504	 TOPPING	    72 	   1.67 	   18.7 	      0 	   6.47 
   79.800	 DELIVER	    48 	   2.48 	   19.4 	      0 	   6.47 
   79.800	 FINISH	    49 	   2.48 	   19.4 	      0 	   6.47 
   79.951	   COOK	    70 	   2.48 	   19.4 	      0 	   6.47 
   79.951	 TOPPING	    73 	   2.48 	   19.4 	      0 	   9.65 
   81.562	   COOK	    71 	   2.48 	   19.4 	      0 	   9.65 
   81.562	 TOPPING	    74 	   2.48 	   19.4 	      0 	   9.65 
   81.635	  READY	    63 	   2.48 	   19.4 	      0 	   9.65 
   81.811	   COOK	    72 	   2.48 	   19.4 	      0 	   9.65 
   81.811	 TOPPING	    75 	   2.48 	   19.4 	      0 	   9.65 
   81.815	   COOK	    73 	   2.48 	   19.4 	      0 	   9.65 
   81.815	 TOPPING	    76 	   2.48 	   19.4 	      0 	   9.65 
   81.986	    ARR	    77 	   2.48 	   19.4 	      0 	   9.65 
   82.315	  READY	    64 	   2.48 	   19.4 	      0 	   9.65 
   82.397	    ARR	    78 	   2.48 	   19.4 	      0 	   9.65 
   82.429	   COOK	    74 	   2.48 	   19.4 	      0 	   9.65 
