    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.402	 DELIVER	    59 	   1.34 	   18.3 	      0 	      0 	      0 
   96.123	 DELIVER	    60 	   1.73 	   18.5 	      0 	      0 	      0 
   98.985	 DELIVER	    61 	  0.884 	   21.2 	      0 	      0 	  0.599 
  100.689	 DELIVER	    62 	   1.73 	   22.7 	      0 	      0 	  0.558 
  100.751	 DELIVER	    63 	  0.778 	   20.9 	      0 	      0 	      0 
  101.508	 DELIVER	    64 	   2.11 	   21.5 	      0 	      0 	      0 
  103.833	 DELIVER	    65 	   1.47 	   22.8 	      0 	      0 	      0 
  104.475	 DELIVER	    66 	  0.584 	   20.5 	      0 	      0 	      0 
  106.471	 DELIVER	    67 	   2.25 	   18.5 	      0 	      0 	      0 
  107.547	 DELIVER	    68 	   2.43 	   17.6 	      0 	      0 	      0 
  108.422	 DELIVER	    69 	   1.61 	   14.8 	      0 	      0 	      0 
  108.961	 DELIVER	    70 	   2.64 	   11.7 	      0 	      0 	      0 
  109.045	 DELIVER	    71 	  0.925 	   7.45 	      0 	      0 	      0 
  112.799	 DELIVER	    72 	   2.74 	   7.25 	      0 	      0 	      0 
  117.590	 DELIVER	    73 	  0.419 	   5.17 	      0 	   1.06 	  0.252 
  120.079	 DELIVER	    74 	   2.56 	   9.62 	      0 	   1.23 	      0 
  120.632	 DELIVER	    75 	   2.66 	   9.83 	      0 	   3.43 	      0 
  120.871	 DELIVER	    76 	  0.419 	    116 	      0 	   3.43 	  0.252 
  121.203	 DELIVER	    77 	   1.77 	   8.65 	      0 	   3.43 	  0.469 
  122.129	 DELIVER	    78 	   2.75 	   8.87 	      0 	   3.43 	      0 
  123.348	 DELIVER	    79 	   2.22 	   9.31 	      0 	   3.43 	      0 
  123.814	 DELIVER	    80 	   1.15 	   9.18 	      0 	   3.43 	  0.159 
  124.421	 DELIVER	    81 	   1.48 	   9.65 	      0 	   3.43 	   1.17 
  124.813	 DELIVER	    82 	      2 	   9.75 	      0 	   3.43 	  0.951 
  126.353	 DELIVER	    83 	   1.27 	   10.8 	      0 	   3.43 	  0.672 
  127.039	 DELIVER	    84 	   2.84 	   11.2 	      0 	   3.43 	   1.59 
  127.408	 DELIVER	    85 	   2.27 	     11 	      0 	   3.43 	   1.13 
  127.430	 DELIVER	    86 	    2.3 	   10.9 	      0 	   3.43 	   1.48 
  127.979	 DELIVER	    87 	   2.47 	   11.4 	      0 	   3.43 	   3.22 
  128.178	 DELIVER	    88 	  0.562 	     11 	      0 	   3.43 	   3.11 
  129.151	 DELIVER	    89 	   1.29 	   11.3 	      0 	   3.43 	   2.47 
  130.794	 DELIVER	    90 	   1.33 	   12.7 	      0 	   3.43 	    2.7 
  131.208	 DELIVER	    91 	  0.719 	   12.8 	      0 	   3.43 	   3.22 
  131.934	 DELIVER	    92 	   1.08 	   12.9 	      0 	   3.43 	   3.13 
  132.516	 DELIVER	    93 	  0.678 	   10.9 	      0 	   3.43 	  0.694 
  133.819	 DELIVER	    94 	   2.72 	   10.1 	      0 	   3.43 	      0 
  134.926	 DELIVER	    95 	   1.15 	   10.5 	      0 	   3.43 	      0 
  135.687	 DELIVER	    96 	   2.97 	   11.2 	      0 	   3.43 	      0 
  135.749	 DELIVER	    97 	   2.32 	   7.82 	      0 	   3.43 	      0 
  139.488	 DELIVER	    98 	   2.32 	   8.59 	      0 	   3.43 	      0 
  139.750	 DELIVER	    99 	   2.51 	   8.63 	      0 	   3.43 	      0 
  140.041	 DELIVER	   100 	   1.53 	   7.79 	      0 	   3.43 	      0 
  141.668	 DELIVER	   101 	   1.04 	   9.06 	      0 	   3.43 	  0.604 
  141.931	 DELIVER	   102 	  0.804 	   9.23 	      0 	   3.43 	  0.932 
  142.476	 DELIVER	   103 	   1.37 	   8.68 	      0 	   3.43 	      0 
  143.055	 DELIVER	   104 	   2.69 	   8.81 	      0 	   3.43 	0.00736 
  143.263	 DELIVER	   105 	   2.23 	   7.63 	      0 	   3.43 	      0 
  144.828	 DELIVER	   106 	  0.378 	   7.91 	      0 	   3.43 	      0 
  144.942	 DELIVER	   107 	   1.42 	   6.18 	      0 	   3.43 	      0 
  145.724	 DELIVER	   108 	   1.32 	   5.83 	      0 	   3.43 	      0 
  147.528	 DELIVER	   109 	   2.73 	   6.66 	      0 	   3.43 	      0 
  150.680	 DELIVER	   110 	   2.13 	   9.34 	      0 	   3.43 	      0 
  151.086	 DELIVER	   111 	   1.82 	   9.53 	      0 	   3.43 	      0 
  151.807	 DELIVER	   112 	   1.47 	   9.55 	      0 	   3.43 	   1.12 
  154.389	 DELIVER	   113 	   1.15 	   6.21 	      0 	   3.43 	      0 
  154.653	 DELIVER	   114 	   1.89 	    7.5 	      0 	   3.43 	      0 
  155.638	 DELIVER	   115 	   1.15 	    149 	      0 	   3.43 	      0 
  156.333	 DELIVER	   116 	  0.914 	   7.67 	      0 	   3.43 	      0 
  156.545	 DELIVER	   117 	   1.79 	   7.49 	      0 	   3.43 	      0 
  157.115	 DELIVER	   118 	   2.65 	   6.94 	      0 	   3.43 	      0 
  164.257	 DELIVER	   119 	  0.789 	   5.94 	      0 	   3.43 	      0 
  164.596	 DELIVER	   120 	   2.96 	   8.88 	      0 	   3.43 	      0 
  165.733	 DELIVER	   121 	    1.8 	   5.94 	      0 	   3.43 	      0 
  166.946	 DELIVER	   122 	   2.43 	   6.61 	      0 	   3.43 	      0 
  168.062	 DELIVER	   123 	   1.21 	   5.46 	      0 	   3.43 	      0 
  179.736	 DELIVER	   124 	   1.62 	   5.51 	      0 	   3.43 	      0 
  182.926	 DELIVER	   125 	   2.49 	   8.86 	      0 	   3.43 	      0 
  183.158	 DELIVER	   126 	   1.49 	   6.66 	      0 	   3.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.4103
 Event Ave. =	  1.629 Event Sample Var. =	 0.4744
 Minimum =	 0.3776
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   8.93 Time Sample Var. =	  87.85
 Event Ave. =	  12.19 Event Sample Var. =	  255.5
 Minimum =	    4.7
 Maximum =	  149.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.72 Time Sample Var. =	  2.909
 Event Ave. =	  1.434 Event Sample Var. =	  2.821
 Minimum =	      0
 Maximum =	   3.43
WAIT[ID[7]]:
 Time Ave. = 	 0.1511 Time Sample Var. =	 0.2229
 Event Ave. =	  0.352 Event Sample Var. =	 0.5097
 Minimum =	      0
 Maximum =	  3.217
