    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.107	 DELIVER	    27 	   2.15 	   8.86 	      0 	  0.633 	      0 
   65.175	 DELIVER	    28 	  0.691 	   8.71 	      0 	  0.633 	   1.71 
   65.891	 DELIVER	    29 	   2.15 	   8.64 	      0 	  0.633 	   1.14 
   67.419	 DELIVER	    30 	   1.89 	   8.79 	      0 	  0.633 	      0 
   68.235	 DELIVER	    31 	    1.9 	   7.77 	      0 	  0.633 	      0 
   69.306	 DELIVER	    32 	   2.01 	   8.61 	      0 	  0.633 	      0 
   69.404	 DELIVER	    33 	    1.8 	   8.42 	      0 	  0.633 	      0 
   69.583	 DELIVER	    34 	  0.727 	   8.03 	      0 	  0.633 	  0.807 
   70.757	 DELIVER	    35 	      2 	   8.57 	      0 	  0.633 	  0.523 
   71.291	 DELIVER	    36 	   2.75 	   7.86 	      0 	  0.633 	      0 
   73.599	 DELIVER	    37 	   1.17 	   10.1 	      0 	   1.14 	      0 
   74.448	 DELIVER	    38 	   2.31 	   10.9 	      0 	   1.14 	   1.08 
   74.871	 DELIVER	    39 	   2.55 	   11.3 	      0 	   1.14 	   1.14 
   74.992	 DELIVER	    40 	    2.2 	   11.2 	      0 	   1.14 	   2.38 
   75.703	 DELIVER	    41 	  0.709 	   11.7 	      0 	   1.14 	   2.94 
   76.144	 DELIVER	    42 	   2.78 	   10.7 	      0 	   1.14 	   1.82 
   76.237	 DELIVER	    43 	  0.585 	   9.37 	      0 	   1.14 	  0.786 
   76.337	 DELIVER	    44 	   2.67 	   8.57 	      0 	   1.14 	  0.472 
   76.350	 DELIVER	    45 	   1.76 	   8.37 	      0 	   1.14 	  0.397 
   76.999	 DELIVER	    46 	   2.39 	    8.2 	      0 	   1.14 	   1.24 
   78.875	 DELIVER	    47 	   2.44 	   8.09 	      0 	   1.14 	  0.727 
   79.512	 DELIVER	    48 	   1.45 	   8.75 	      0 	   1.14 	  0.137 
   81.417	 DELIVER	    49 	   2.44 	   73.3 	      0 	   1.14 	  0.727 
   86.183	 DELIVER	    50 	   1.09 	   15.3 	      0 	   1.14 	   1.45 
   86.272	 DELIVER	    51 	   2.86 	   15.1 	      0 	   1.14 	   1.25 
   87.109	 DELIVER	    52 	   2.76 	   15.3 	      0 	   1.14 	   1.63 
   89.609	 DELIVER	    53 	  0.705 	   17.7 	      0 	   1.14 	   2.08 
   89.661	 DELIVER	    54 	   2.88 	   16.9 	      0 	   1.14 	   1.91 
   92.064	 DELIVER	    55 	  0.494 	   18.6 	      0 	   1.14 	   1.86 
   93.242	 DELIVER	    56 	   2.75 	   18.4 	      0 	   1.14 	  0.908 
   93.682	 DELIVER	    57 	   2.69 	   14.5 	      0 	   1.14 	      0 
   94.685	 DELIVER	    58 	  0.874 	   15.1 	      0 	   1.14 	      0 
   97.345	 DELIVER	    59 	   2.21 	   17.2 	      0 	   1.14 	      0 
   97.443	 DELIVER	    60 	   2.06 	   16.3 	      0 	   1.14 	      0 
   98.005	 DELIVER	    61 	   1.06 	   14.6 	      0 	   1.14 	      0 
   98.307	 DELIVER	    62 	   2.89 	   13.8 	      0 	   1.14 	      0 
   99.051	 DELIVER	    63 	   2.66 	   11.3 	      0 	   1.14 	      0 
   99.556	 DELIVER	    64 	   1.61 	   7.45 	      0 	   1.14 	      0 
  107.512	 DELIVER	    65 	   2.13 	   7.49 	      0 	   1.14 	      0 
  110.037	 DELIVER	    66 	  0.672 	   6.25 	      0 	   1.14 	      0 
  111.368	 DELIVER	    67 	   0.95 	   7.31 	      0 	   1.14 	      0 
  115.996	 DELIVER	    68 	  0.377 	   7.03 	      0 	   1.14 	      0 
  116.132	 DELIVER	    69 	  0.629 	   4.04 	      0 	   1.14 	      0 
  119.673	 DELIVER	    70 	  0.691 	   5.84 	      0 	   1.21 	      0 
  120.912	 DELIVER	    71 	   2.17 	    7.5 	      0 	   1.67 	      0 
  122.180	 DELIVER	    72 	      2 	   9.12 	 0.0575 	   1.67 	      0 
  122.235	 DELIVER	    73 	  0.917 	   7.11 	 0.0575 	   1.67 	      0 
  122.483	 DELIVER	    74 	  0.446 	    6.8 	 0.0575 	   1.67 	  0.358 
  123.055	 DELIVER	    75 	   2.57 	    6.8 	  0.321 	   1.67 	  0.229 
  123.416	 DELIVER	    76 	  0.961 	   7.03 	  0.321 	   1.67 	    1.2 
  123.616	 DELIVER	    77 	   2.57 	    117 	  0.321 	   1.67 	  0.229 
  124.230	 DELIVER	    78 	   2.43 	   7.92 	  0.321 	   1.67 	   1.27 
  125.521	 DELIVER	    79 	  0.961 	    118 	  0.321 	   1.67 	    1.2 
  125.727	 DELIVER	    80 	  0.996 	   9.21 	  0.321 	   1.67 	   2.04 
  126.687	 DELIVER	    81 	   1.06 	   8.68 	  0.403 	   1.67 	   1.05 
  127.759	 DELIVER	    82 	      3 	   9.61 	   1.37 	   1.67 	    1.4 
  128.997	 DELIVER	    83 	   2.71 	   9.64 	   1.37 	   1.67 	  0.767 
  129.835	 DELIVER	    84 	   2.71 	    120 	   1.37 	   1.67 	  0.767 
  130.130	 DELIVER	    85 	   2.05 	   10.6 	   1.37 	   1.67 	   2.32 
  130.949	 DELIVER	    86 	   1.17 	   11.4 	   1.37 	   1.67 	   2.95 
  131.481	 DELIVER	    87 	   1.83 	   11.4 	   1.37 	   1.67 	   2.77 
  131.625	 DELIVER	    88 	   2.13 	   10.8 	   1.37 	   1.67 	   2.91 
  133.022	 DELIVER	    89 	   2.88 	   12.1 	   1.37 	   1.67 	   2.99 
  133.648	 DELIVER	    90 	    2.1 	   12.4 	   1.37 	   1.67 	   3.38 
  134.018	 DELIVER	    91 	   1.33 	   12.3 	   1.37 	   1.67 	   4.17 
  135.283	 DELIVER	    92 	  0.464 	   13.5 	   1.37 	   1.67 	   4.99 
  135.853	 DELIVER	    93 	  0.731 	   13.6 	   1.37 	   1.67 	   4.47 
  136.560	 DELIVER	    94 	   2.56 	   13.5 	   1.37 	   1.67 	   4.07 
  136.657	 DELIVER	    95 	   2.17 	   11.8 	   1.37 	   1.67 	    2.4 
  137.892	 DELIVER	    96 	   1.14 	   12.9 	   1.37 	   1.67 	   2.53 
  138.228	 DELIVER	    97 	   0.41 	     13 	   1.37 	   1.67 	   3.36 
  138.561	 DELIVER	    98 	  0.494 	   12.8 	   1.37 	   1.67 	   3.27 
  139.673	 DELIVER	    99 	   2.77 	   13.6 	   1.37 	   1.67 	   3.35 
  141.637	 DELIVER	   100 	   2.16 	   15.5 	   1.37 	   1.67 	   3.35 
  143.402	 DELIVER	   101 	   1.78 	   16.5 	   16.3 	   1.67 	   2.79 
  146.158	 DELIVER	   102 	  0.626 	   18.7 	   16.7 	   1.67 	   4.02 
  146.906	 DELIVER	   103 	   1.29 	   19.3 	   16.7 	   27.5 	   4.06 
  147.308	 DELIVER	   104 	   2.71 	   19.2 	   16.7 	   27.5 	   3.98 
  149.393	 DELIVER	   105 	   2.19 	   21.2 	   16.7 	   27.5 	   3.98 
  150.308	 DELIVER	   106 	   2.47 	   21.7 	   16.7 	   27.5 	   4.33 
  152.706	 DELIVER	   107 	   2.24 	   23.9 	   16.7 	   27.5 	   5.51 
  153.589	 DELIVER	   108 	   2.33 	   24.7 	   16.7 	   27.5 	      6 
  153.736	 DELIVER	   109 	   2.12 	   24.6 	   16.7 	   27.5 	   6.29 
  154.035	 DELIVER	   110 	   2.01 	   24.5 	   16.7 	   27.5 	      7 
  154.090	 DELIVER	   111 	  0.678 	   24.5 	   16.7 	   27.5 	   7.57 
  157.089	 DELIVER	   112 	   1.57 	   26.6 	   16.7 	   27.5 	   7.03 
  158.760	 DELIVER	   113 	   1.58 	   28.2 	   16.7 	   27.5 	    7.3 
  159.356	 DELIVER	   114 	  0.678 	   28.8 	   16.7 	   27.5 	   7.99 
  159.396	 DELIVER	   115 	   1.04 	   28.5 	   16.7 	   27.5 	   8.27 
  159.605	 DELIVER	   116 	  0.739 	   27.3 	   16.7 	   27.5 	   6.92 
  159.738	 DELIVER	   117 	   0.57 	   27.3 	   16.7 	   27.5 	   7.04 
  161.642	 DELIVER	   118 	   1.45 	     28 	   16.7 	   27.5 	   6.37 
  164.637	 DELIVER	   119 	   1.57 	   30.6 	   16.7 	   27.5 	      6 
  164.773	 DELIVER	   120 	   1.54 	   30.6 	   16.7 	   27.5 	   5.97 
  165.138	 DELIVER	   121 	   2.96 	   30.6 	   16.7 	   27.5 	   6.92 
  166.754	 DELIVER	   122 	  0.894 	   31.5 	   16.7 	   27.5 	   6.36 
  167.163	 DELIVER	   123 	   0.47 	   31.3 	   16.7 	   27.5 	   5.82 
  167.338	 DELIVER	   124 	  0.894 	   30.6 	   16.7 	   27.5 	    5.5 
  167.365	 DELIVER	   125 	   1.64 	   30.3 	   16.7 	   27.5 	   5.41 
  168.730	 DELIVER	   126 	  0.614 	   31.4 	   16.7 	   27.5 	   5.77 
  169.019	 DELIVER	   127 	   2.98 	   31.6 	   16.7 	   27.5 	   6.26 
  170.836	 DELIVER	   128 	   2.66 	   32.5 	   16.7 	   27.5 	   5.76 
  171.790	 DELIVER	   129 	   1.95 	   32.6 	   16.7 	   27.5 	   5.26 
  171.979	 DELIVER	   130 	   2.13 	   32.8 	   16.7 	   27.5 	   7.21 
  172.839	 DELIVER	   131 	   2.91 	   33.2 	   16.7 	   27.5 	   7.07 
  175.283	 DELIVER	   132 	   1.87 	     34 	   16.7 	   27.5 	    5.5 
  175.456	 DELIVER	   133 	  0.374 	     33 	   16.7 	   27.5 	   6.08 
  176.879	 DELIVER	   134 	   1.56 	   33.6 	   16.7 	   27.5 	   5.35 
  177.457	 DELIVER	   135 	   1.21 	   29.4 	   16.7 	   27.5 	  0.836 
  181.440	 DELIVER	   136 	   0.75 	   32.8 	   16.7 	   27.5 	  0.891 
  182.453	 DELIVER	   137 	  0.677 	   33.6 	   16.7 	   27.5 	   1.23 
  182.785	 DELIVER	   138 	   1.21 	   31.1 	   16.7 	   27.5 	      0 
  182.884	 DELIVER	   139 	   2.03 	   30.2 	   16.7 	   27.5 	      0 
  184.434	 DELIVER	   140 	   2.67 	   29.3 	   16.7 	   27.5 	      0 
  185.323	 DELIVER	   141 	  0.846 	   26.3 	   16.7 	   27.5 	      0 
  185.851	 DELIVER	   142 	   1.84 	   23.5 	   16.7 	   27.5 	      0 
  186.986	 DELIVER	   143 	  0.757 	   21.2 	   16.7 	   27.5 	      0 
  187.738	 DELIVER	   144 	   1.13 	   20.3 	   16.7 	   27.5 	      0 
  188.381	 DELIVER	   145 	  0.429 	   13.3 	   16.7 	   27.5 	      0 
  188.608	 DELIVER	   146 	   2.85 	   10.8 	   16.7 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.7704
 Event Ave. =	  1.636 Event Sample Var. =	  0.631
 Minimum =	 0.3741
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.98 Time Sample Var. =	  191.1
 Event Ave. =	  17.98 Event Sample Var. =	    324
 Minimum =	   1.94
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	  6.812 Time Sample Var. =	  65.79
 Event Ave. =	  5.453 Event Sample Var. =	  58.26
 Minimum =	      0
 Maximum =	   16.7
RATIO[3]:
 Time Ave. = 	  11.11 Time Sample Var. =	  171.3
 Event Ave. =	  8.978 Event Sample Var. =	  148.9
 Minimum =	      0
 Maximum =	  27.54
WAIT[ID[7]]:
 Time Ave. = 	  1.177 Time Sample Var. =	  4.569
 Event Ave. =	  2.052 Event Sample Var. =	  6.135
 Minimum =	      0
 Maximum =	  8.274
