    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.391	 DELIVER	    25 	   1.13 	   8.02 	      0 	   2.35 	  0.772 
   66.050	 DELIVER	    26 	   2.91 	    8.6 	      0 	   3.76 	   1.42 
   68.108	 DELIVER	    27 	   1.65 	   10.6 	      0 	   3.76 	   3.11 
   68.114	 DELIVER	    28 	   2.81 	   10.6 	      0 	   3.76 	   1.78 
   68.286	 DELIVER	    29 	   1.65 	   57.7 	      0 	   3.76 	   3.11 
   68.965	 DELIVER	    30 	   2.55 	   10.2 	      0 	   3.76 	   3.04 
   69.657	 DELIVER	    31 	   2.52 	   10.5 	      0 	   3.76 	   2.91 
   72.241	 DELIVER	    32 	  0.861 	   12.1 	      0 	   3.76 	   2.14 
   72.864	 DELIVER	    33 	  0.484 	   11.5 	      0 	   3.76 	   1.75 
   73.508	 DELIVER	    34 	   2.57 	   11.2 	      0 	   3.76 	   1.38 
   73.854	 DELIVER	    35 	  0.645 	   11.4 	      0 	   3.76 	   1.86 
   74.007	 DELIVER	    36 	  0.877 	   11.1 	      0 	   3.76 	   1.66 
   74.431	 DELIVER	    37 	   1.44 	   11.2 	      0 	   3.76 	   1.75 
   74.871	 DELIVER	    38 	   1.73 	   10.8 	      0 	   3.76 	   1.41 
   75.951	 DELIVER	    39 	   2.82 	   11.9 	      0 	   3.76 	   2.13 
   76.945	 DELIVER	    40 	   2.72 	   12.7 	      0 	   3.76 	   2.15 
   77.551	 DELIVER	    41 	  0.565 	   12.9 	      0 	   3.76 	   2.59 
   77.560	 DELIVER	    42 	  0.377 	   9.88 	      0 	   3.76 	  0.106 
   77.759	 DELIVER	    43 	  0.397 	   9.79 	      0 	   3.76 	  0.192 
   78.436	 DELIVER	    44 	  0.707 	   10.2 	      0 	   3.76 	  0.349 
   79.041	 DELIVER	    45 	   1.48 	   9.03 	      0 	   3.76 	      0 
   79.392	 DELIVER	    46 	   2.91 	   8.84 	      0 	   3.76 	      0 
   80.133	 DELIVER	    47 	   1.28 	   8.68 	      0 	   3.76 	      0 
   81.187	 DELIVER	    48 	   2.74 	   8.01 	      0 	   3.76 	      0 
   82.538	 DELIVER	    49 	  0.539 	   8.42 	      0 	   3.76 	      0 
   86.523	 DELIVER	    50 	   1.05 	   11.9 	      0 	   3.76 	      0 
   86.854	 DELIVER	    51 	  0.503 	   11.8 	      0 	   3.76 	      0 
   88.077	 DELIVER	    52 	   2.73 	   12.8 	      0 	   3.76 	  0.365 
   89.310	 DELIVER	    53 	   2.28 	   13.9 	      0 	   3.76 	  0.211 
   89.722	 DELIVER	    54 	   1.68 	   14.2 	      0 	   3.76 	  0.355 
   90.873	 DELIVER	    55 	  0.735 	     13 	      0 	   3.76 	      0 
   91.266	 DELIVER	    56 	   2.21 	   13.2 	      0 	   3.76 	      0 
   91.460	 DELIVER	    57 	   2.08 	   12.6 	      0 	   3.76 	      0 
   94.888	 DELIVER	    58 	   1.94 	   14.8 	      0 	   3.76 	      0 
   95.859	 DELIVER	    59 	  0.858 	     14 	      0 	   3.76 	      0 
   96.992	 DELIVER	    60 	   1.74 	   10.3 	      0 	   3.76 	      0 
   97.164	 DELIVER	    61 	   2.04 	   6.12 	      0 	   3.76 	      0 
   97.927	 DELIVER	    62 	   1.98 	   6.08 	      0 	   3.76 	      0 
   99.393	 DELIVER	    63 	  0.627 	   4.15 	      0 	   3.76 	      0 
  103.070	 DELIVER	    64 	   1.38 	   5.01 	      0 	   3.76 	      0 
  106.812	 DELIVER	    65 	  0.747 	   4.94 	      0 	   3.76 	      0 
  106.976	 DELIVER	    66 	   2.61 	   9.17 	      0 	   3.76 	      0 
  111.810	 DELIVER	    67 	   2.49 	   10.2 	      0 	   3.76 	      0 
  112.277	 DELIVER	    68 	  0.479 	   6.83 	      0 	   3.76 	      0 
  114.740	 DELIVER	    69 	   1.73 	   7.35 	      0 	   3.76 	      0 
  116.430	 DELIVER	    70 	   1.84 	   7.45 	      0 	   3.76 	      0 
  118.923	 DELIVER	    71 	  0.775 	   4.48 	      0 	   3.76 	      0 
  119.791	 DELIVER	    72 	   1.24 	   5.96 	      0 	   3.76 	      0 
  120.622	 DELIVER	    73 	    1.5 	   5.78 	      0 	   3.76 	  0.227 
  121.214	 DELIVER	    74 	   0.41 	    5.1 	      0 	   3.76 	      0 
  122.434	 DELIVER	    75 	   1.35 	   7.96 	      0 	   4.32 	      0 
  123.301	 DELIVER	    76 	   1.01 	   7.11 	      0 	   4.32 	  0.335 
  125.175	 DELIVER	    77 	   2.01 	   9.71 	      0 	   4.32 	      0 
  125.732	 DELIVER	    78 	   1.66 	   6.49 	      0 	   4.32 	      0 
  128.479	 DELIVER	    79 	   2.81 	   8.93 	      0 	   8.63 	      0 
  128.901	 DELIVER	    80 	   2.81 	    120 	      0 	   8.63 	      0 
  129.558	 DELIVER	    81 	   2.34 	   9.81 	      0 	   8.63 	   1.07 
  129.710	 DELIVER	    82 	   2.43 	   9.71 	      0 	   8.63 	  0.899 
  130.168	 DELIVER	    83 	   2.55 	   10.1 	      0 	   8.63 	   2.31 
  130.397	 DELIVER	    84 	   2.88 	   9.53 	      0 	   8.63 	    2.3 
  130.688	 DELIVER	    85 	   2.25 	   9.15 	      0 	   8.63 	   1.79 
  132.684	 DELIVER	    86 	   2.88 	    123 	      0 	   8.63 	    2.3 
  132.783	 DELIVER	    87 	   1.93 	   10.1 	      0 	   8.63 	    2.8 
  133.095	 DELIVER	    88 	    1.7 	   10.3 	      0 	   8.63 	   2.78 
  133.726	 DELIVER	    89 	  0.431 	   10.7 	      0 	   8.63 	      3 
  133.763	 DELIVER	    90 	   2.21 	   10.4 	      0 	   8.63 	   3.08 
  134.450	 DELIVER	    91 	   2.32 	    9.8 	      0 	   8.71 	   2.63 
  134.476	 DELIVER	    92 	  0.566 	   9.67 	      0 	   8.71 	   2.65 
  135.257	 DELIVER	    93 	  0.931 	   10.1 	      0 	   8.71 	   2.82 
  135.543	 DELIVER	    94 	  0.845 	   8.64 	      0 	   8.71 	   1.79 
  137.601	 DELIVER	    95 	   1.38 	   10.7 	      0 	   8.71 	   2.01 
  138.020	 DELIVER	    96 	   2.19 	   9.23 	      0 	   8.71 	  0.743 
  139.488	 DELIVER	    97 	  0.705 	   9.49 	      0 	   8.71 	      0 
  139.633	 DELIVER	    98 	   1.19 	   9.33 	      0 	   8.71 	 0.0346 
  140.399	 DELIVER	    99 	    1.7 	   9.89 	      0 	   8.71 	  0.196 
  141.574	 DELIVER	   100 	  0.923 	     11 	      0 	   8.71 	  0.991 
  144.860	 DELIVER	   101 	  0.579 	   13.5 	      0 	   8.71 	  0.358 
  145.085	 DELIVER	   102 	   2.04 	   13.6 	      0 	   8.71 	  0.791 
  146.979	 DELIVER	   103 	   2.16 	   14.9 	      0 	   8.71 	  0.275 
  147.083	 DELIVER	   104 	   1.19 	   14.9 	      0 	   8.71 	  0.272 
  147.170	 DELIVER	   105 	    1.1 	   14.6 	      0 	   8.71 	   1.09 
  147.344	 DELIVER	   106 	   1.26 	   14.7 	      0 	   8.71 	   1.75 
  148.296	 DELIVER	   107 	  0.493 	   14.6 	      0 	   8.71 	  0.854 
  149.797	 DELIVER	   108 	   2.65 	   15.6 	      0 	   8.71 	  0.534 
  150.677	 DELIVER	   109 	   1.03 	   16.4 	      0 	   8.71 	  0.787 
  150.920	 DELIVER	   110 	   2.86 	   15.9 	      0 	   8.71 	  0.608 
  150.950	 DELIVER	   111 	   1.09 	   15.8 	      0 	   8.71 	  0.923 
  151.933	 DELIVER	   112 	  0.721 	   15.2 	      0 	   8.71 	  0.475 
  152.107	 DELIVER	   113 	   1.07 	   14.6 	      0 	   8.71 	      0 
  153.003	 DELIVER	   114 	   1.53 	   14.4 	      0 	   8.71 	      0 
  154.424	 DELIVER	   115 	  0.543 	   15.6 	      0 	   8.71 	      0 
  154.676	 DELIVER	   116 	   1.54 	   14.3 	      0 	   8.71 	      0 
  155.813	 DELIVER	   117 	   1.78 	   12.5 	      0 	   8.71 	      0 
  156.219	 DELIVER	   118 	   1.25 	   8.13 	      0 	   8.71 	      0 
  168.858	 DELIVER	   119 	   1.04 	   6.65 	      0 	   8.71 	      0 
  170.178	 DELIVER	   120 	   1.85 	   7.39 	      0 	   8.71 	      0 
  181.231	 DELIVER	   121 	   2.19 	   8.28 	      0 	   8.71 	      0 
  182.623	 DELIVER	   122 	   1.43 	    5.8 	      0 	   8.71 	      0 
  183.881	 DELIVER	   123 	  0.381 	   5.57 	      0 	   8.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.197 Time Sample Var. =	 0.5883
 Event Ave. =	   1.58 Event Sample Var. =	  0.606
 Minimum =	 0.3774
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  8.128 Time Sample Var. =	  59.63
 Event Ave. =	  12.41 Event Sample Var. =	  241.7
 Minimum =	  4.146
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.085 Time Sample Var. =	  13.24
 Event Ave. =	  4.944 Event Sample Var. =	  9.649
 Minimum =	      0
 Maximum =	  8.711
WAIT[ID[7]]:
 Time Ave. = 	 0.2415 Time Sample Var. =	 0.4111
 Event Ave. =	 0.6816 Event Sample Var. =	 0.9731
 Minimum =	      0
 Maximum =	  3.107
