    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.455	   COOK	    15 	  0.627 	   4.27 	      0 	      0 
   32.388	   COOK	    16 	  0.627 	   4.27 	      0 	      0 
   32.625	    ARR	    17 	  0.627 	   4.27 	      0 	      0 
   32.625	 TOPPING	    17 	  0.627 	   4.27 	      0 	      0 
   33.487	  READY	    13 	  0.627 	   4.27 	      0 	      0 
   33.487	 FINISH	    13 	  0.627 	   4.27 	      0 	      0 
   33.515	  READY	    14 	  0.627 	   4.27 	      0 	      0 
   34.167	   COOK	    17 	  0.627 	   4.27 	      0 	      0 
   34.378	 DELIVER	    13 	    2.9 	    7.9 	      0 	      0 
   34.378	 FINISH	    14 	    2.9 	    7.9 	      0 	      0 
   34.454	  READY	    15 	    2.9 	    7.9 	      0 	      0 
   34.892	    ARR	    18 	    2.9 	    7.9 	      0 	      0 
   34.892	 TOPPING	    18 	    2.9 	    7.9 	      0 	      0 
   35.654	    ARR	    19 	    2.9 	    7.9 	      0 	      0 
   35.654	 TOPPING	    19 	    2.9 	    7.9 	      0 	      0 
   35.889	  READY	    16 	    2.9 	    7.9 	      0 	      0 
   37.176	   COOK	    18 	    2.9 	    7.9 	      0 	      0 
   37.411	 DELIVER	    14 	    1.8 	   8.76 	      0 	      0 
   37.411	 FINISH	    15 	    1.8 	   8.76 	      0 	      0 
   37.778	  READY	    17 	    1.8 	   8.76 	      0 	      0 
   37.795	   COOK	    19 	    1.8 	   8.76 	      0 	      0 
   38.311	 DELIVER	    15 	  0.994 	   9.36 	      0 	      0 
   38.311	 FINISH	    16 	  0.994 	   9.36 	      0 	      0 
   38.518	 DELIVER	    16 	   2.67 	    8.8 	      0 	      0 
   38.518	 FINISH	    17 	   2.67 	    8.8 	      0 	      0 
   39.677	 DELIVER	    17 	   1.54 	   7.05 	      0 	      0 
   40.921	  READY	    18 	   1.54 	   7.05 	      0 	      0 
   40.921	 FINISH	    18 	   1.54 	   7.05 	      0 	      0 
   41.440	 DELIVER	    18 	    2.9 	   6.55 	      0 	      0 
   41.955	  READY	    19 	    2.9 	   6.55 	      0 	      0 
   41.955	 FINISH	    19 	    2.9 	   6.55 	      0 	      0 
   42.107	    ARR	    20 	    2.9 	   6.55 	      0 	      0 
   42.107	 TOPPING	    20 	    2.9 	   6.55 	      0 	      0 
   42.467	 DELIVER	    19 	   1.52 	   6.81 	      0 	      0 
   43.145	   COOK	    20 	   1.52 	   6.81 	      0 	      0 
   44.872	    ARR	    21 	   1.52 	   6.81 	      0 	      0 
   44.872	 TOPPING	    21 	   1.52 	   6.81 	      0 	      0 
   45.505	    ARR	    22 	   1.52 	   6.81 	      0 	      0 
   45.505	 TOPPING	    22 	   1.52 	   6.81 	      0 	      0 
   46.865	    ARR	    23 	   1.52 	   6.81 	      0 	      0 
   46.865	 TOPPING	    23 	   1.52 	   6.81 	      0 	      0 
   47.051	  READY	    20 	   1.52 	   6.81 	      0 	      0 
   47.051	 FINISH	    20 	   1.52 	   6.81 	      0 	      0 
   47.181	   COOK	    21 	   1.52 	   6.81 	      0 	      0 
   47.322	   COOK	    22 	   1.52 	   6.81 	      0 	      0 
   48.679	 DELIVER	    20 	   1.04 	   6.57 	      0 	      0 
   48.942	    ARR	    24 	   1.04 	   6.57 	      0 	      0 
   48.942	 TOPPING	    24 	   1.04 	   6.57 	      0 	      0 
   49.183	   COOK	    23 	   1.04 	   6.57 	      0 	      0 
   50.487	  READY	    21 	   1.04 	   6.57 	      0 	      0 
   50.487	 FINISH	    21 	   1.04 	   6.57 	      0 	      0 
   51.383	   COOK	    24 	   1.04 	   6.57 	      0 	      0 
   51.773	 DELIVER	    21 	   1.68 	   6.27 	      0 	      0 
   53.059	  READY	    22 	   1.68 	   6.27 	      0 	      0 
   53.059	 FINISH	    22 	   1.68 	   6.27 	      0 	      0 
   53.384	 DELIVER	    22 	   2.45 	   8.51 	      0 	      0 
   53.747	    ARR	    25 	   2.45 	   8.51 	      0 	      0 
   53.747	 TOPPING	    25 	   2.45 	   8.51 	      0 	      0 
   54.431	  READY	    23 	   2.45 	   8.51 	      0 	      0 
   54.431	 FINISH	    23 	   2.45 	   8.51 	      0 	      0 
   54.502	  READY	    24 	   2.45 	   8.51 	      0 	      0 
   54.520	   COOK	    25 	   2.45 	   8.51 	      0 	      0 
   54.608	 DELIVER	    23 	   2.44 	   5.67 	      0 	      0 
   54.608	 FINISH	    24 	   2.44 	   5.67 	      0 	      0 
   55.104	    ARR	    26 	   2.44 	   5.67 	      0 	      0 
   55.104	 TOPPING	    26 	   2.44 	   5.67 	      0 	      0 
   55.837	    ARR	    27 	   2.44 	   5.67 	      0 	      0 
   55.837	 TOPPING	    27 	   2.44 	   5.67 	      0 	      0 
   55.881	    ARR	    28 	   2.44 	   5.67 	      0 	      0 
   55.881	 TOPPING	    28 	   2.44 	   5.67 	      0 	      0 
   56.031	    ARR	    29 	   2.44 	   5.67 	      0 	      0 
   56.362	   COOK	    26 	   2.44 	   5.67 	      0 	      0 
   56.362	 TOPPING	    29 	   2.44 	   5.67 	      0 	      0 
   56.583	   COOK	    27 	   2.44 	   5.67 	      0 	      0 
   56.741	    ARR	    30 	   2.44 	   5.67 	      0 	      0 
   56.741	 TOPPING	    30 	   2.44 	   5.67 	      0 	      0 
   57.573	    ARR	    31 	   2.44 	   5.67 	      0 	      0 
   57.754	 DELIVER	    24 	   2.32 	   10.9 	      0 	      0 
   57.818	  READY	    25 	   2.32 	   10.9 	      0 	      0 
   57.818	 FINISH	    25 	   2.32 	   10.9 	      0 	      0 
   57.954	 DELIVER	    25 	  0.773 	   4.21 	      0 	      0 
   58.032	   COOK	    28 	  0.773 	   4.21 	      0 	      0 
   58.032	 TOPPING	    31 	  0.773 	   4.21 	      0 	      0 
   58.037	   COOK	    29 	  0.773 	   4.21 	      0 	      0 
   59.080	    ARR	    32 	  0.773 	   4.21 	      0 	      0 
   59.080	 TOPPING	    32 	  0.773 	   4.21 	      0 	      0 
   59.220	   COOK	    30 	  0.773 	   4.21 	      0 	      0 
   59.658	   COOK	    31 	  0.773 	   4.21 	      0 	      0 
   60.091	    ARR	    33 	  0.773 	   4.21 	      0 	      0 
   60.091	 TOPPING	    33 	  0.773 	   4.21 	      0 	      0 
   60.199	    ARR	    34 	  0.773 	   4.21 	      0 	      0 
   60.199	 TOPPING	    34 	  0.773 	   4.21 	      0 	      0 
   60.750	    ARR	    35 	  0.773 	   4.21 	      0 	      0 
   60.918	   COOK	    32 	  0.773 	   4.21 	      0 	      0 
   60.918	 TOPPING	    35 	  0.773 	   4.21 	      0 	      0 
   61.007	  READY	    26 	  0.773 	   4.21 	      0 	      0 
   61.007	 FINISH	    26 	  0.773 	   4.21 	      0 	      0 
   61.167	 DELIVER	    26 	   1.29 	   4.43 	      0 	      0 
   61.601	   COOK	    33 	   1.29 	   4.43 	      0 	      0 
   61.625	  READY	    27 	   1.29 	   4.43 	      0 	      0 
   61.625	 FINISH	    27 	   1.29 	   4.43 	      0 	      0 
   61.965	    ARR	    36 	   1.29 	   4.43 	      0 	      0 
   61.965	 TOPPING	    36 	   1.29 	   4.43 	      0 	      0 
   62.125	  READY	    28 	   1.29 	   4.43 	      0 	      0 
   62.144	   COOK	    34 	   1.29 	   4.43 	      0 	      0 
   62.215	   COOK	    35 	   1.29 	   4.43 	      0 	      0 
   62.294	 DELIVER	    27 	   1.26 	   7.19 	      0 	      0 
   62.294	 FINISH	    28 	   1.26 	   7.19 	      0 	      0 
   62.714	  READY	    29 	   1.26 	   7.19 	      0 	      0 
   62.793	  READY	    30 	   1.26 	   7.19 	      0 	      0 
   63.700	  READY	    31 	   1.26 	   7.19 	      0 	      0 
   63.736	    ARR	    37 	   1.26 	   7.19 	      0 	      0 
   63.736	 TOPPING	    37 	   1.26 	   7.19 	      0 	      0 
   63.836	 DELIVER	    28 	  0.746 	      8 	      0 	      0 
   63.836	 FINISH	    29 	  0.746 	      8 	      0 	      0 
   63.926	    ARR	    38 	  0.746 	      8 	      0 	      0 
   63.926	 TOPPING	    38 	  0.746 	      8 	      0 	      0 
   64.147	    ARR	    39 	  0.746 	      8 	      0 	      0 
   64.270	    ARR	    40 	  0.746 	      8 	      0 	      0 
   64.668	  READY	    32 	  0.746 	      8 	      0 	      0 
   64.721	    ARR	    41 	  0.746 	      8 	      0 	      0 
   64.774	   COOK	    36 	  0.746 	      8 	      0 	      0 
   64.774	 TOPPING	    39 	  0.746 	      8 	      0 	      0 
   65.072	    ARR	    42 	  0.746 	      8 	      0 	      0 
   65.713	 DELIVER	    29 	   2.86 	   9.68 	      0 	      0 
   65.713	 FINISH	    30 	   2.86 	   9.68 	      0 	      0 
   65.741	    ARR	    43 	   2.86 	   9.68 	      0 	      0 
   65.843	  READY	    33 	   2.86 	   9.68 	      0 	      0 
   65.850	    ARR	    44 	   2.86 	   9.68 	      0 	      0 
   65.914	   COOK	    37 	   2.86 	   9.68 	      0 	      0 
   65.914	 TOPPING	    40 	   2.86 	   9.68 	      0 	      0 
   65.957	   COOK	    38 	   2.86 	   9.68 	      0 	      0 
   65.957	 TOPPING	    41 	   2.86 	   9.68 	      0 	  0.215 
   65.980	    ARR	    45 	   2.86 	   9.68 	      0 	  0.215 
   66.033	  READY	    34 	   2.86 	   9.68 	      0 	  0.215 
   66.179	   COOK	    39 	   2.86 	   9.68 	      0 	  0.215 
   66.179	 TOPPING	    42 	   2.86 	   9.68 	      0 	  0.414 
   66.475	   COOK	    40 	   2.86 	   9.68 	      0 	  0.414 
   66.475	 TOPPING	    43 	   2.86 	   9.68 	      0 	  0.414 
   66.862	 DELIVER	    30 	   1.29 	   62.4 	      0 	  0.414 
   66.862	 FINISH	    31 	   1.29 	   62.4 	      0 	  0.414 
   67.136	   COOK	    41 	   1.29 	   62.4 	      0 	  0.414 
   67.136	 TOPPING	    44 	   1.29 	   62.4 	      0 	  0.414 
   67.344	 DELIVER	    31 	   2.89 	   9.77 	      0 	  0.414 
   67.344	 FINISH	    32 	   2.89 	   9.77 	      0 	  0.414 
   67.352	  READY	    35 	   2.89 	   9.77 	      0 	  0.414 
   67.501	    ARR	    46 	   2.89 	   9.77 	      0 	  0.414 
   67.543	 DELIVER	    32 	  0.578 	   8.46 	      0 	  0.414 
   67.543	 FINISH	    33 	  0.578 	   8.46 	      0 	  0.414 
   67.980	   COOK	    42 	  0.578 	   8.46 	      0 	  0.414 
   67.980	 TOPPING	    45 	  0.578 	   8.46 	      0 	  0.414 
   68.043	 DELIVER	    33 	   2.12 	   7.95 	      0 	  0.414 
   68.043	 FINISH	    34 	   2.12 	   7.95 	      0 	  0.414 
   68.421	 DELIVER	    34 	   1.94 	   8.22 	      0 	  0.414 
   68.421	 FINISH	    35 	   1.94 	   8.22 	      0 	  0.414 
   68.569	   COOK	    43 	   1.94 	   8.22 	      0 	  0.414 
   68.569	 TOPPING	    46 	   1.94 	   8.22 	      0 	  0.414 
   68.909	 DELIVER	    35 	  0.683 	   8.16 	      0 	  0.414 
   69.023	    ARR	    47 	  0.683 	   8.16 	      0 	  0.414 
   69.607	   COOK	    44 	  0.683 	   8.16 	      0 	  0.414 
   69.607	 TOPPING	    47 	  0.683 	   8.16 	      0 	  0.414 
   69.670	  READY	    36 	  0.683 	   8.16 	      0 	  0.414 
   69.670	 FINISH	    36 	  0.683 	   8.16 	      0 	  0.414 
   69.709	 DELIVER	    36 	   2.22 	   5.97 	      0 	  0.414 
   70.207	  READY	    37 	   2.22 	   5.97 	      0 	  0.414 
   70.207	 FINISH	    37 	   2.22 	   5.97 	      0 	  0.414 
   70.235	  READY	    38 	   2.22 	   5.97 	      0 	  0.414 
   70.302	   COOK	    45 	   2.22 	   5.97 	      0 	  0.414 
   70.519	    ARR	    48 	   2.22 	   5.97 	      0 	  0.414 
   70.519	 TOPPING	    48 	   2.22 	   5.97 	      0 	  0.414 
   70.523	   COOK	    46 	   2.22 	   5.97 	      0 	  0.414 
   70.662	  READY	    39 	   2.22 	   5.97 	      0 	  0.414 
   71.191	   COOK	    47 	   2.22 	   5.97 	      0 	  0.414 
   71.350	  READY	    40 	   2.22 	   5.97 	      0 	  0.414 
   71.474	 DELIVER	    37 	   2.81 	   9.51 	      0 	  0.414 
   71.474	 FINISH	    38 	   2.81 	   9.51 	      0 	  0.414 
   71.583	   COOK	    48 	   2.81 	   9.51 	      0 	  0.414 
   71.605	    ARR	    49 	   2.81 	   9.51 	      0 	  0.414 
   71.605	 TOPPING	    49 	   2.81 	   9.51 	      0 	  0.414 
   71.661	 DELIVER	    38 	   1.99 	   7.73 	      0 	  0.414 
   71.661	 FINISH	    39 	   1.99 	   7.73 	      0 	  0.414 
   72.213	 DELIVER	    39 	   1.41 	   8.07 	      0 	  0.414 
   72.213	 FINISH	    40 	   1.41 	   8.07 	      0 	  0.414 
   72.259	  READY	    41 	   1.41 	   8.07 	      0 	  0.414 
   72.309	    ARR	    50 	   1.41 	   8.07 	      0 	  0.414 
   72.309	 TOPPING	    50 	   1.41 	   8.07 	      0 	  0.414 
   72.320	    ARR	    51 	   1.41 	   8.07 	      0 	  0.414 
   72.320	 TOPPING	    51 	   1.41 	   8.07 	      0 	  0.414 
   72.510	    ARR	    52 	   1.41 	   8.07 	      0 	  0.414 
   73.118	  READY	    42 	   1.41 	   8.07 	      0 	  0.414 
   73.219	    ARR	    53 	   1.41 	   8.07 	      0 	  0.414 
   73.381	   COOK	    49 	   1.41 	   8.07 	      0 	  0.414 
   73.381	 TOPPING	    52 	   1.41 	   8.07 	      0 	  0.414 
   73.400	    ARR	    54 	   1.41 	   8.07 	      0 	  0.414 
   73.439	   COOK	    50 	   1.41 	   8.07 	      0 	  0.414 
   73.439	 TOPPING	    53 	   1.41 	   8.07 	      0 	  0.414 
   73.457	  READY	    43 	   1.41 	   8.07 	      0 	  0.414 
   73.523	 DELIVER	    40 	   2.07 	   9.25 	      0 	  0.414 
   73.523	 FINISH	    41 	   2.07 	   9.25 	      0 	  0.414 
   73.586	  READY	    44 	   2.07 	   9.25 	      0 	  0.414 
   73.602	  READY	    45 	   2.07 	   9.25 	      0 	  0.414 
   73.883	 DELIVER	    41 	  0.518 	   9.16 	      0 	  0.414 
   73.883	 FINISH	    42 	  0.518 	   9.16 	      0 	  0.414 
   74.045	   COOK	    51 	  0.518 	   9.16 	      0 	  0.414 
   74.045	 TOPPING	    54 	  0.518 	   9.16 	      0 	  0.414 
   74.159	    ARR	    55 	  0.518 	   9.16 	      0 	  0.414 
   74.207	   COOK	    52 	  0.518 	   9.16 	      0 	  0.414 
   74.207	 TOPPING	    55 	  0.518 	   9.16 	      0 	  0.414 
   75.225	   COOK	    53 	  0.518 	   9.16 	      0 	  0.414 
   75.272	   COOK	    54 	  0.518 	   9.16 	      0 	  0.414 
   75.400	   COOK	    55 	  0.518 	   9.16 	      0 	  0.414 
   75.805	  READY	    46 	  0.518 	   9.16 	      0 	  0.414 
   76.163	  READY	    47 	  0.518 	   9.16 	      0 	  0.414 
   76.214	  READY	    48 	  0.518 	   9.16 	      0 	  0.414 
   76.414	 DELIVER	    42 	  0.957 	   11.3 	      0 	  0.414 
   76.414	 FINISH	    43 	  0.957 	   11.3 	      0 	  0.414 
   76.545	 DELIVER	    43 	   2.09 	   10.8 	      0 	  0.414 
   76.545	 FINISH	    44 	   2.09 	   10.8 	      0 	  0.414 
   76.709	 DELIVER	    44 	   2.47 	   10.9 	      0 	  0.414 
   76.709	 FINISH	    45 	   2.47 	   10.9 	      0 	  0.414 
   76.806	 DELIVER	    45 	   2.32 	   10.8 	      0 	  0.414 
   76.806	 FINISH	    46 	   2.32 	   10.8 	      0 	  0.414 
   76.899	    ARR	    56 	   2.32 	   10.8 	      0 	  0.414 
   76.899	 TOPPING	    56 	   2.32 	   10.8 	      0 	  0.414 
   77.064	 DELIVER	    46 	   1.95 	   9.56 	      0 	  0.414 
   77.064	 FINISH	    47 	   1.95 	   9.56 	      0 	  0.414 
   77.066	 DELIVER	    47 	   1.98 	   8.04 	      0 	  0.414 
   77.066	 FINISH	    48 	   1.98 	   8.04 	      0 	  0.414 
   77.281	 DELIVER	    48 	  0.672 	   6.76 	      0 	  0.414 
   78.795	  READY	    49 	  0.672 	   6.76 	      0 	  0.414 
   78.795	 FINISH	    49 	  0.672 	   6.76 	      0 	  0.414 
   78.805	  READY	    50 	  0.672 	   6.76 	      0 	  0.414 
   78.892	    ARR	    57 	  0.672 	   6.76 	      0 	  0.414 
   78.892	 TOPPING	    57 	  0.672 	   6.76 	      0 	  0.414 
   79.111	  READY	    51 	  0.672 	   6.76 	      0 	  0.414 
   79.363	  READY	    52 	  0.672 	   6.76 	      0 	  0.414 
   79.375	   COOK	    56 	  0.672 	   6.76 	      0 	  0.414 
   79.843	 DELIVER	    49 	   1.06 	   7.52 	      0 	  0.414 
   79.843	 FINISH	    50 	   1.06 	   7.52 	      0 	  0.414 
   80.113	    ARR	    58 	   1.06 	   7.52 	      0 	  0.414 
   80.113	 TOPPING	    58 	   1.06 	   7.52 	      0 	  0.414 
   80.279	  READY	    53 	   1.06 	   7.52 	      0 	  0.414 
   80.655	  READY	    54 	   1.06 	   7.52 	      0 	  0.414 
   80.981	  READY	    55 	   1.06 	   7.52 	      0 	  0.414 
   81.276	   COOK	    57 	   1.06 	   7.52 	      0 	  0.414 
   81.316	   COOK	    58 	   1.06 	   7.52 	      0 	  0.414 
   83.121	    ARR	    59 	   1.06 	   7.52 	      0 	  0.414 
   83.121	 TOPPING	    59 	   1.06 	   7.52 	      0 	  0.414 
   83.521	 DELIVER	    50 	   1.74 	   11.2 	      0 	  0.414 
   83.521	 FINISH	    51 	   1.74 	   11.2 	      0 	  0.414 
   84.422	 DELIVER	    51 	   1.06 	   76.9 	      0 	  0.414 
   84.422	 FINISH	    52 	   1.06 	   76.9 	      0 	  0.414 
   84.504	   COOK	    59 	   1.06 	   76.9 	      0 	  0.414 
   84.777	  READY	    56 	   1.06 	   76.9 	      0 	  0.414 
   85.051	  READY	    57 	   1.06 	   76.9 	      0 	  0.414 
   85.583	  READY	    58 	   1.06 	   76.9 	      0 	  0.414 
   86.109	 DELIVER	    52 	   2.02 	   13.6 	      0 	  0.414 
   86.109	 FINISH	    53 	   2.02 	   13.6 	      0 	  0.414 
   86.939	 DELIVER	    53 	  0.768 	   13.7 	      0 	  0.414 
   86.939	 FINISH	    54 	  0.768 	   13.7 	      0 	  0.414 
   87.091	 DELIVER	    54 	   1.23 	   13.7 	      0 	  0.414 
   87.091	 FINISH	    55 	   1.23 	   13.7 	      0 	  0.414 
   87.214	    ARR	    60 	   1.23 	   13.7 	      0 	  0.414 
   87.214	 TOPPING	    60 	   1.23 	   13.7 	      0 	  0.414 
   87.215	 DELIVER	    55 	   1.02 	   13.1 	      0 	  0.414 
   87.215	 FINISH	    56 	   1.02 	   13.1 	      0 	  0.414 
   87.250	    ARR	    61 	   1.02 	   13.1 	      0 	  0.414 
   87.250	 TOPPING	    61 	   1.02 	   13.1 	      0 	  0.414 
   87.352	 DELIVER	    56 	   2.48 	   10.5 	      0 	  0.414 
   87.352	 FINISH	    57 	   2.48 	   10.5 	      0 	  0.414 
   87.953	  READY	    59 	   2.48 	   10.5 	      0 	  0.414 
   87.996	 DELIVER	    57 	   2.42 	    9.1 	      0 	  0.414 
   87.996	 FINISH	    58 	   2.42 	    9.1 	      0 	  0.414 
   88.046	 DELIVER	    58 	   1.16 	   7.93 	      0 	  0.414 
   88.046	 FINISH	    59 	   1.16 	   7.93 	      0 	  0.414 
   88.957	   COOK	    60 	   1.16 	   7.93 	      0 	  0.414 
   88.960	    ARR	    62 	   1.16 	   7.93 	      0 	  0.414 
   88.960	 TOPPING	    62 	   1.16 	   7.93 	      0 	  0.414 
   89.933	    ARR	    63 	   1.16 	   7.93 	      0 	  0.414 
   89.933	 TOPPING	    63 	   1.16 	   7.93 	      0 	  0.414 
   90.088	   COOK	    61 	   1.16 	   7.93 	      0 	  0.414 
   90.146	 DELIVER	    59 	   1.38 	   7.03 	      0 	  0.414 
   90.347	   COOK	    62 	   1.38 	   7.03 	      0 	  0.414 
   91.145	    ARR	    64 	   1.38 	   7.03 	      0 	  0.414 
   91.145	 TOPPING	    64 	   1.38 	   7.03 	      0 	  0.414 
   91.895	   COOK	    63 	   1.38 	   7.03 	      0 	  0.414 
   92.447	    ARR	    65 	   1.38 	   7.03 	      0 	  0.414 
   92.447	 TOPPING	    65 	   1.38 	   7.03 	      0 	  0.414 
   93.249	   COOK	    64 	   1.38 	   7.03 	      0 	  0.414 
   94.336	  READY	    60 	   1.38 	   7.03 	      0 	  0.414 
   94.336	 FINISH	    60 	   1.38 	   7.03 	      0 	  0.414 
   94.433	  READY	    61 	   1.38 	   7.03 	      0 	  0.414 
   94.954	   COOK	    65 	   1.38 	   7.03 	      0 	  0.414 
   95.338	  READY	    62 	   1.38 	   7.03 	      0 	  0.414 
   95.499	 DELIVER	    60 	   1.74 	   8.29 	      0 	  0.414 
   95.499	 FINISH	    61 	   1.74 	   8.29 	      0 	  0.414 
   95.861	  READY	    63 	   1.74 	   8.29 	      0 	  0.414 
   96.143	 DELIVER	    61 	   2.84 	   8.89 	      0 	  0.414 
   96.143	 FINISH	    62 	   2.84 	   8.89 	      0 	  0.414 
   96.162	 DELIVER	    62 	   2.94 	    7.2 	      0 	  0.414 
   96.162	 FINISH	    63 	   2.94 	    7.2 	      0 	  0.414 
   97.783	 DELIVER	    63 	  0.414 	   7.85 	      0 	  0.414 
   98.210	  READY	    64 	  0.414 	   7.85 	      0 	  0.414 
   98.210	 FINISH	    64 	  0.414 	   7.85 	      0 	  0.414 
   98.562	 DELIVER	    64 	    2.1 	   7.42 	      0 	  0.414 
   98.815	    ARR	    66 	    2.1 	   7.42 	      0 	  0.414 
   98.815	 TOPPING	    66 	    2.1 	   7.42 	      0 	  0.414 
