    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.537	 DELIVER	    58 	   1.73 	   11.9 	      0 	   1.83 	   2.59 
   91.269	 DELIVER	    59 	   2.32 	   12.4 	      0 	   1.83 	   2.35 
   91.307	 DELIVER	    60 	   1.58 	   11.7 	      0 	   1.83 	   2.18 
   91.493	 DELIVER	    61 	   2.96 	   10.6 	      0 	   1.83 	   2.07 
   92.210	 DELIVER	    62 	   1.66 	   9.21 	      0 	   1.83 	  0.402 
   94.127	 DELIVER	    63 	    1.3 	   10.9 	      0 	   1.83 	  0.324 
   94.129	 DELIVER	    64 	   1.66 	     10 	      0 	   1.83 	  0.778 
   95.076	 DELIVER	    65 	   2.19 	   9.68 	      0 	   1.83 	      0 
   96.440	 DELIVER	    66 	  0.937 	   10.7 	      0 	   1.83 	  0.172 
   97.244	 DELIVER	    67 	   0.99 	   10.8 	      0 	   1.83 	  0.102 
  102.911	 DELIVER	    68 	   2.73 	   7.87 	      0 	   1.83 	      0 
  103.483	 DELIVER	    69 	   1.96 	   8.09 	      0 	   1.83 	      0 
  106.181	 DELIVER	    70 	  0.497 	   7.26 	      0 	   1.83 	      0 
  106.552	 DELIVER	    71 	    2.2 	   8.36 	      0 	   1.83 	      0 
  109.803	 DELIVER	    72 	   2.36 	   8.46 	      0 	   1.83 	      0 
  110.915	 DELIVER	    73 	  0.721 	   5.78 	      0 	   1.83 	      0 
  111.496	 DELIVER	    74 	   1.46 	   7.02 	      0 	   1.83 	      0 
  112.789	 DELIVER	    75 	   1.37 	   6.47 	      0 	   1.83 	      0 
  115.183	 DELIVER	    76 	   0.94 	   5.82 	      0 	   1.83 	      0 
  116.203	 DELIVER	    77 	   1.98 	   5.08 	      0 	   1.83 	      0 
  118.572	 DELIVER	    78 	   1.58 	   7.97 	      0 	   1.83 	      0 
  122.920	 DELIVER	    79 	   2.55 	   10.7 	      0 	   1.83 	      0 
  123.367	 DELIVER	    80 	   2.78 	   10.3 	      0 	   1.83 	      0 
  124.586	 DELIVER	    81 	   2.08 	   11.5 	      0 	   1.83 	 0.0312 
  124.852	 DELIVER	    82 	   2.89 	   11.5 	      0 	   1.83 	   1.38 
  127.734	 DELIVER	    83 	   1.29 	   12.6 	      0 	   1.83 	 0.0331 
  127.973	 DELIVER	    84 	   2.09 	   12.8 	      0 	   1.83 	  0.604 
  129.455	 DELIVER	    85 	   1.81 	   14.2 	      0 	   1.83 	   1.27 
  130.149	 DELIVER	    86 	   2.03 	   12.8 	      0 	   1.83 	  0.266 
  130.275	 DELIVER	    87 	   1.09 	   10.2 	      0 	   1.83 	      0 
  130.966	 DELIVER	    88 	  0.531 	   10.7 	      0 	   1.83 	      0 
  131.101	 DELIVER	    89 	   1.85 	   10.5 	      0 	   1.83 	      0 
  132.825	 DELIVER	    90 	   1.16 	   11.4 	      0 	   1.83 	      0 
  133.320	 DELIVER	    91 	  0.881 	   10.7 	      0 	   1.83 	      0 
  135.490	 DELIVER	    92 	    2.3 	   12.8 	      0 	   1.83 	      0 
  136.670	 DELIVER	    93 	   1.81 	   13.2 	      0 	   1.83 	      0 
  137.105	 DELIVER	    94 	  0.646 	   12.9 	      0 	   1.83 	      0 
  137.745	 DELIVER	    95 	   1.85 	   12.5 	      0 	   1.83 	      0 
  138.702	 DELIVER	    96 	   2.76 	   12.9 	      0 	   1.83 	      0 
  138.975	 DELIVER	    97 	  0.668 	   12.7 	      0 	   1.83 	      0 
  140.258	 DELIVER	    98 	   2.93 	   13.9 	      0 	   1.83 	   0.56 
  143.669	 DELIVER	    99 	   1.89 	   14.3 	      0 	   1.83 	      0 
  143.777	 DELIVER	   100 	   2.76 	     14 	      0 	   1.83 	      0 
  144.466	 DELIVER	   101 	   1.88 	   11.1 	      0 	   1.83 	      0 
  144.721	 DELIVER	   102 	   1.44 	   9.46 	      0 	   1.83 	      0 
  144.759	 DELIVER	   103 	    1.9 	   8.63 	      0 	   1.83 	      0 
  145.198	 DELIVER	   104 	   1.25 	   8.21 	      0 	   1.83 	      0 
  145.516	 DELIVER	   105 	   1.78 	   8.03 	      0 	   1.83 	      0 
  145.630	 DELIVER	   106 	  0.581 	   7.04 	      0 	   1.83 	      0 
  147.553	 DELIVER	   107 	   0.49 	   6.36 	      0 	   1.83 	      0 
  149.807	 DELIVER	   108 	   2.36 	   6.37 	      0 	   1.83 	      0 
  151.926	 DELIVER	   109 	    2.9 	    7.5 	      0 	   1.83 	      0 
  155.324	 DELIVER	   110 	    2.9 	   8.94 	      0 	   1.83 	      0 
  159.410	 DELIVER	   111 	   1.91 	   9.38 	      0 	   1.83 	      0 
  159.889	 DELIVER	   112 	   2.47 	   7.81 	      0 	   1.83 	      0 
  160.594	 DELIVER	   113 	   2.05 	   6.23 	      0 	   1.83 	      0 
  161.565	 DELIVER	   114 	   1.79 	   6.06 	      0 	   1.83 	      0 
  162.503	 DELIVER	   115 	  0.767 	    5.4 	      0 	   1.83 	      0 
  164.871	 DELIVER	   116 	  0.835 	   5.37 	      0 	   1.83 	      0 
  166.294	 DELIVER	   117 	   2.71 	   8.98 	      0 	   1.83 	      0 
  167.328	 DELIVER	   118 	   1.13 	   4.89 	      0 	   1.83 	      0 
  167.360	 DELIVER	   119 	  0.731 	   5.86 	      0 	   1.83 	      0 
  169.637	 DELIVER	   120 	   1.83 	   7.73 	      0 	   1.83 	      0 
  174.691	 DELIVER	   121 	   1.99 	   7.12 	      0 	   1.83 	      0 
  175.561	 DELIVER	   122 	  0.708 	   5.19 	      0 	   1.83 	      0 
  175.666	 DELIVER	   123 	   1.26 	   5.18 	      0 	   1.83 	      0 
  181.966	 DELIVER	   124 	   2.77 	   6.93 	      0 	   1.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.7305
 Event Ave. =	  1.665 Event Sample Var. =	 0.5796
 Minimum =	 0.3766
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.135 Time Sample Var. =	  84.98
 Event Ave. =	  10.46 Event Sample Var. =	  76.59
 Minimum =	  4.819
 Maximum =	  76.28
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.215 Time Sample Var. =	 0.7491
 Event Ave. =	  1.225 Event Sample Var. =	 0.7424
 Minimum =	      0
 Maximum =	  1.835
WAIT[ID[7]]:
 Time Ave. = 	0.07395 Time Sample Var. =	0.08652
 Event Ave. =	 0.1855 Event Sample Var. =	 0.2486
 Minimum =	      0
 Maximum =	  2.592
