    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.486	 DELIVER	    44 	  0.985 	   8.81 	      0 	      0 	  0.368 
   80.175	 DELIVER	    45 	   1.01 	   8.97 	      0 	      0 	      0 
   80.735	 DELIVER	    46 	   1.18 	   9.38 	      0 	      0 	      0 
   81.892	 DELIVER	    47 	  0.566 	   10.2 	      0 	  0.108 	      0 
   83.441	 DELIVER	    48 	    1.8 	   11.3 	      0 	  0.108 	    0.1 
   84.211	 DELIVER	    49 	   1.31 	   10.8 	      0 	  0.108 	      0 
   84.893	 DELIVER	    50 	   1.72 	   11.1 	      0 	  0.108 	      0 
   86.265	 DELIVER	    51 	   2.76 	   12.2 	      0 	  0.108 	      0 
   89.847	 DELIVER	    52 	    2.2 	   14.9 	      0 	  0.108 	      0 
   90.224	 DELIVER	    53 	   1.93 	   14.6 	      0 	  0.108 	      0 
   91.959	 DELIVER	    54 	   1.16 	   16.3 	      0 	  0.108 	   1.18 
   96.857	 DELIVER	    55 	   1.54 	   21.2 	      0 	  0.108 	   1.49 
   97.241	 DELIVER	    56 	   1.84 	   20.9 	      0 	  0.108 	   1.17 
   97.649	 DELIVER	    57 	  0.636 	   20.4 	      0 	  0.108 	  0.707 
   98.328	 DELIVER	    58 	   2.55 	     21 	      0 	  0.108 	    1.3 
   98.912	 DELIVER	    59 	  0.831 	   20.6 	      0 	  0.108 	  0.426 
   99.242	 DELIVER	    60 	   2.26 	   19.8 	      0 	  0.108 	      0 
   99.403	 DELIVER	    61 	   2.11 	     20 	      0 	  0.108 	  0.101 
  100.770	 DELIVER	    62 	   2.02 	   21.1 	      0 	  0.108 	   1.53 
  101.764	 DELIVER	    63 	  0.488 	   21.8 	      0 	  0.108 	   1.66 
  102.827	 DELIVER	    64 	   2.27 	   22.8 	      0 	  0.108 	   1.67 
  103.881	 DELIVER	    65 	   1.53 	   22.8 	      0 	  0.108 	   1.09 
  108.498	 DELIVER	    66 	   1.45 	   6.08 	      0 	  0.108 	      0 
  108.688	 DELIVER	    67 	   1.84 	   6.42 	      0 	  0.108 	      0 
  111.673	 DELIVER	    68 	   2.02 	   7.39 	      0 	  0.108 	      0 
  115.320	 DELIVER	    69 	   1.99 	   6.86 	      0 	  0.108 	      0 
  117.345	 DELIVER	    70 	  0.443 	   5.91 	      0 	  0.108 	      0 
  120.342	 DELIVER	    71 	   1.05 	   7.23 	      0 	  0.108 	      0 
  121.361	 DELIVER	    72 	   2.33 	   6.76 	      0 	  0.108 	      0 
  121.953	 DELIVER	    73 	   2.01 	   6.69 	      0 	  0.108 	      0 
  122.132	 DELIVER	    74 	  0.657 	   6.21 	      0 	  0.108 	   1.36 
  122.740	 DELIVER	    75 	  0.725 	   6.99 	      0 	  0.108 	   1.18 
  123.091	 DELIVER	    76 	  0.657 	    117 	      0 	  0.108 	   1.36 
  125.265	 DELIVER	    77 	  0.389 	   9.21 	      0 	  0.108 	   1.58 
  125.479	 DELIVER	    78 	  0.492 	   6.94 	      0 	  0.108 	      0 
  125.970	 DELIVER	    79 	  0.782 	   7.42 	      0 	  0.108 	      0 
  126.368	 DELIVER	    80 	   1.77 	   7.75 	      0 	  0.108 	      0 
  127.188	 DELIVER	    81 	  0.975 	   7.06 	      0 	  0.108 	      0 
  127.586	 DELIVER	    82 	  0.887 	   5.66 	      0 	  0.108 	      0 
  128.775	 DELIVER	    83 	  0.593 	   6.49 	      0 	  0.108 	      0 
  130.012	 DELIVER	    84 	   2.92 	    7.9 	      0 	  0.108 	      0 
  133.061	 DELIVER	    85 	   2.56 	   9.99 	      0 	  0.108 	      0 
  134.181	 DELIVER	    86 	   2.44 	     11 	      0 	  0.108 	      0 
  137.280	 DELIVER	    87 	   2.04 	   12.8 	      0 	  0.846 	  0.508 
  138.088	 DELIVER	    88 	   2.93 	   12.8 	      0 	  0.846 	  0.332 
  139.657	 DELIVER	    89 	   2.39 	   13.4 	      0 	  0.846 	      0 
  142.652	 DELIVER	    90 	   2.06 	   15.3 	      0 	  0.846 	      0 
  143.904	 DELIVER	    91 	  0.855 	   13.2 	      0 	  0.846 	      0 
  144.576	 DELIVER	    92 	  0.438 	   13.4 	      0 	  0.846 	      0 
  145.796	 DELIVER	    93 	  0.667 	   14.6 	      0 	  0.846 	      0 
  146.911	 DELIVER	    94 	   1.68 	   15.1 	      0 	  0.846 	      0 
  147.514	 DELIVER	    95 	  0.507 	   15.2 	      0 	  0.846 	      0 
  147.621	 DELIVER	    96 	   2.66 	   15.2 	      0 	  0.846 	      0 
  149.443	 DELIVER	    97 	   1.21 	   16.8 	      0 	  0.846 	  0.182 
  150.144	 DELIVER	    98 	   2.76 	   17.1 	      0 	  0.846 	  0.462 
  150.417	 DELIVER	    99 	   2.79 	   16.6 	      0 	  0.846 	  0.166 
  151.007	 DELIVER	   100 	   2.88 	   16.8 	      0 	  0.846 	   0.85 
  153.577	 DELIVER	   101 	  0.999 	   18.8 	      0 	  0.846 	   1.55 
  153.812	 DELIVER	   102 	   1.27 	   18.8 	      0 	  0.846 	    1.8 
  154.259	 DELIVER	   103 	   2.46 	   19.1 	      0 	  0.846 	   2.14 
  154.353	 DELIVER	   104 	   2.65 	   18.8 	      0 	  0.846 	   2.42 
  154.975	 DELIVER	   105 	   2.63 	   17.3 	      0 	  0.846 	  0.419 
  157.765	 DELIVER	   106 	   2.42 	   18.6 	      0 	  0.846 	  0.589 
  158.124	 DELIVER	   107 	   1.51 	   18.6 	      0 	  0.846 	   1.13 
  158.683	 DELIVER	   108 	  0.611 	   18.9 	      0 	  0.846 	  0.965 
  159.181	 DELIVER	   109 	   2.33 	   17.9 	      0 	  0.846 	 0.0469 
  162.257	 DELIVER	   110 	   1.26 	   20.6 	      0 	  0.846 	  0.516 
  162.955	 DELIVER	   111 	   1.72 	   20.8 	      0 	  0.846 	 0.0445 
  163.330	 DELIVER	   112 	   1.85 	   20.1 	      0 	  0.846 	  0.119 
  164.430	 DELIVER	   113 	    1.5 	   20.4 	      0 	  0.846 	      0 
  165.135	 DELIVER	   114 	  0.434 	   16.2 	      0 	  0.846 	      0 
  165.858	 DELIVER	   115 	  0.748 	   14.6 	      0 	  0.846 	      0 
  166.171	 DELIVER	   116 	   2.74 	   13.6 	      0 	  0.846 	      0 
  167.056	 DELIVER	   117 	  0.842 	   12.3 	      0 	  0.846 	      0 
  167.452	 DELIVER	   118 	   1.87 	   10.9 	      0 	  0.846 	      0 
  167.828	 DELIVER	   119 	   1.15 	   10.6 	      0 	  0.846 	      0 
  168.452	 DELIVER	   120 	   2.65 	   10.8 	      0 	  0.846 	      0 
  168.621	 DELIVER	   121 	  0.968 	   10.5 	      0 	  0.846 	  0.241 
  169.730	 DELIVER	   122 	   1.98 	   10.4 	      0 	  0.846 	      0 
  171.672	 DELIVER	   123 	    1.3 	     10 	      0 	  0.846 	      0 
  173.370	 DELIVER	   124 	   2.98 	   6.94 	      0 	  0.846 	      0 
  173.695	 DELIVER	   125 	  0.594 	   6.85 	      0 	  0.846 	      0 
  174.539	 DELIVER	   126 	   1.95 	   5.35 	      0 	  0.846 	      0 
  177.092	 DELIVER	   127 	   2.17 	    7.2 	      0 	  0.846 	      0 
  180.374	 DELIVER	   128 	   1.41 	   7.45 	      0 	  0.846 	      0 
  183.431	 DELIVER	   129 	    2.9 	   7.13 	      0 	  0.846 	      0 
  186.930	 DELIVER	   130 	  0.519 	    7.2 	      0 	  0.846 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	 0.7333
 Event Ave. =	  1.555 Event Sample Var. =	 0.6267
 Minimum =	 0.3857
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  133.3
 Event Ave. =	  12.77 Event Sample Var. =	  114.5
 Minimum =	  3.741
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.387 Time Sample Var. =	 0.1592
 Event Ave. =	 0.3196 Event Sample Var. =	 0.1436
 Minimum =	      0
 Maximum =	 0.8459
WAIT[ID[7]]:
 Time Ave. = 	 0.1443 Time Sample Var. =	 0.1507
 Event Ave. =	 0.2647 Event Sample Var. =	 0.2845
 Minimum =	      0
 Maximum =	   2.42
