    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.088	 FINISH	    65 	   1.82 	   10.1 	      0 	   5.52 
   95.938	 DELIVER	    65 	  0.456 	   6.71 	      0 	   5.52 
   96.585	   COOK	    66 	  0.456 	   6.71 	      0 	   5.52 
   97.758	    ARR	    67 	  0.456 	   6.71 	      0 	   5.52 
   97.758	 TOPPING	    67 	  0.456 	   6.71 	      0 	   5.52 
   98.119	    ARR	    68 	  0.456 	   6.71 	      0 	   5.52 
   98.119	 TOPPING	    68 	  0.456 	   6.71 	      0 	   5.52 
  100.495	   COOK	    67 	  0.456 	   6.71 	      0 	   5.52 
  100.752	   COOK	    68 	  0.456 	   6.71 	      0 	   5.52 
  101.640	  READY	    66 	  0.456 	   6.71 	      0 	   5.52 
  101.640	 FINISH	    66 	  0.456 	   6.71 	      0 	   5.52 
  102.644	 DELIVER	    66 	   1.91 	   7.97 	      0 	   5.52 
  103.701	  READY	    67 	   1.91 	   7.97 	      0 	   5.52 
  103.701	 FINISH	    67 	   1.91 	   7.97 	      0 	   5.52 
  103.891	  READY	    68 	   1.91 	   7.97 	      0 	   5.52 
  104.963	    ARR	    69 	   1.91 	   7.97 	      0 	   5.52 
  104.963	 TOPPING	    69 	   1.91 	   7.97 	      0 	   5.52 
  105.155	 DELIVER	    67 	   2.38 	   7.04 	      0 	   5.52 
  105.155	 FINISH	    68 	   2.38 	   7.04 	      0 	   5.52 
  105.327	 DELIVER	    68 	   2.99 	   7.57 	      0 	   5.52 
  105.996	    ARR	    70 	   2.99 	   7.57 	      0 	   5.52 
  105.996	 TOPPING	    70 	   2.99 	   7.57 	      0 	   5.52 
  106.291	    ARR	    71 	   2.99 	   7.57 	      0 	   5.52 
  106.291	 TOPPING	    71 	   2.99 	   7.57 	      0 	   5.52 
  106.718	   COOK	    69 	   2.99 	   7.57 	      0 	   5.52 
  106.732	    ARR	    72 	   2.99 	   7.57 	      0 	   5.52 
  106.732	 TOPPING	    72 	   2.99 	   7.57 	      0 	   5.52 
  107.464	   COOK	    70 	   2.99 	   7.57 	      0 	   5.52 
  108.523	   COOK	    71 	   2.99 	   7.57 	      0 	   5.52 
  108.725	   COOK	    72 	   2.99 	   7.57 	      0 	   5.52 
  109.611	    ARR	    73 	   2.99 	   7.57 	      0 	   5.52 
  109.611	 TOPPING	    73 	   2.99 	   7.57 	      0 	   5.52 
  110.741	   COOK	    73 	   2.99 	   7.57 	      0 	   5.52 
  110.843	  READY	    69 	   2.99 	   7.57 	      0 	   5.52 
  110.843	 FINISH	    69 	   2.99 	   7.57 	      0 	   5.52 
  111.072	  READY	    70 	   2.99 	   7.57 	      0 	   5.52 
  111.370	    ARR	    74 	   2.99 	   7.57 	      0 	   5.52 
  111.370	 TOPPING	    74 	   2.99 	   7.57 	      0 	   5.52 
  111.927	 DELIVER	    69 	    2.5 	   6.96 	      0 	   5.52 
  111.927	 FINISH	    70 	    2.5 	   6.96 	      0 	   5.52 
  111.934	 DELIVER	    70 	  0.427 	   5.64 	      0 	   5.52 
  112.088	    ARR	    75 	  0.427 	   5.64 	      0 	   5.52 
  112.088	 TOPPING	    75 	  0.427 	   5.64 	      0 	   5.52 
  112.767	    ARR	    76 	  0.427 	   5.64 	      0 	   5.52 
  112.767	 TOPPING	    76 	  0.427 	   5.64 	      0 	   5.52 
  112.972	    ARR	    77 	  0.427 	   5.64 	      0 	   5.52 
  113.333	    ARR	    78 	  0.427 	   5.64 	      0 	   5.52 
  113.494	    ARR	    79 	  0.427 	   5.64 	      0 	   5.52 
  113.733	  READY	    71 	  0.427 	   5.64 	      0 	   5.52 
  113.733	 FINISH	    71 	  0.427 	   5.64 	      0 	   5.52 
  113.870	  READY	    72 	  0.427 	   5.64 	      0 	   5.52 
  113.875	   COOK	    74 	  0.427 	   5.64 	      0 	   5.52 
  113.875	 TOPPING	    77 	  0.427 	   5.64 	      0 	   5.52 
  114.195	 DELIVER	    71 	   1.79 	   7.46 	      0 	   5.52 
  114.195	 FINISH	    72 	   1.79 	   7.46 	      0 	   5.52 
  114.351	   COOK	    75 	   1.79 	   7.46 	      0 	   5.52 
  114.351	 TOPPING	    78 	   1.79 	   7.46 	      0 	   5.52 
  114.810	   COOK	    76 	   1.79 	   7.46 	      0 	   5.52 
  114.810	 TOPPING	    79 	   1.79 	   7.46 	      0 	   5.52 
  114.944	   COOK	    77 	   1.79 	   7.46 	      0 	   5.52 
  115.355	  READY	    73 	   1.79 	   7.46 	      0 	   5.52 
  115.481	 DELIVER	    72 	   2.73 	   9.48 	      0 	   5.52 
  115.481	 FINISH	    73 	   2.73 	   9.48 	      0 	   5.52 
  115.534	   COOK	    78 	   2.73 	   9.48 	      0 	   5.52 
  115.717	    ARR	    80 	   2.73 	   9.48 	      0 	   5.52 
  115.717	 TOPPING	    80 	   2.73 	   9.48 	      0 	   5.52 
  116.268	 DELIVER	    73 	   1.13 	   6.66 	      0 	   5.52 
  116.518	   COOK	    79 	   1.13 	   6.66 	      0 	   5.52 
  116.650	   COOK	    80 	   1.13 	   6.66 	      0 	   5.52 
  117.311	    ARR	    81 	   1.13 	   6.66 	      0 	   5.52 
  117.311	 TOPPING	    81 	   1.13 	   6.66 	      0 	   5.52 
  118.051	   COOK	    81 	   1.13 	   6.66 	      0 	   5.52 
  118.422	  READY	    74 	   1.13 	   6.66 	      0 	   5.52 
  118.422	 FINISH	    74 	   1.13 	   6.66 	      0 	   5.52 
  118.499	 DELIVER	    74 	  0.593 	   5.17 	      0 	   5.52 
  119.054	    ARR	    82 	  0.593 	   5.17 	      0 	   5.52 
  119.054	 TOPPING	    82 	  0.593 	   5.17 	      0 	   5.52 
  119.579	   COOK	    82 	  0.593 	   5.17 	      0 	   5.52 
  119.606	  READY	    75 	  0.593 	   5.17 	      0 	   5.52 
  119.606	 FINISH	    75 	  0.593 	   5.17 	      0 	   5.52 
  119.675	 DELIVER	    75 	    2.5 	    8.3 	      0 	   5.52 
  119.737	  READY	    76 	    2.5 	    8.3 	      0 	   5.52 
  119.737	 FINISH	    76 	    2.5 	    8.3 	      0 	   5.52 
  119.803	  READY	    77 	    2.5 	    8.3 	      0 	   5.52 
  120.179	  READY	    78 	    2.5 	    8.3 	      0 	   5.52 
  120.226	  READY	    79 	    2.5 	    8.3 	      0 	   5.52 
  120.862	    ARR	    83 	    2.5 	    8.3 	      0 	   5.52 
  120.862	 TOPPING	    83 	    2.5 	    8.3 	      0 	   5.52 
  121.174	    ARR	    84 	    2.5 	    8.3 	      0 	   5.52 
  121.174	 TOPPING	    84 	    2.5 	    8.3 	      0 	   5.52 
  121.222	  READY	    80 	    2.5 	    8.3 	      0 	   5.52 
  121.703	   COOK	    83 	    2.5 	    8.3 	      0 	   5.52 
  122.049	    ARR	    85 	    2.5 	    8.3 	      0 	   5.52 
  122.049	 TOPPING	    85 	    2.5 	    8.3 	      0 	   5.52 
  122.263	    ARR	    86 	    2.5 	    8.3 	      0 	   5.52 
  122.263	 TOPPING	    86 	    2.5 	    8.3 	      0 	   5.52 
  122.615	  READY	    81 	    2.5 	    8.3 	      0 	   5.52 
  123.114	 DELIVER	    76 	   1.58 	   10.3 	      0 	   5.52 
  123.114	 FINISH	    77 	   1.58 	   10.3 	      0 	   5.52 
  123.180	 DELIVER	    77 	   2.64 	   10.2 	      0 	   5.52 
  123.180	 FINISH	    78 	   2.64 	   10.2 	      0 	   5.52 
  123.184	 DELIVER	    78 	  0.593 	    118 	      0 	   5.52 
  123.184	 FINISH	    79 	  0.593 	    118 	      0 	   5.52 
  123.210	    ARR	    87 	  0.593 	    118 	      0 	   5.52 
  123.302	   COOK	    84 	  0.593 	    118 	      0 	   5.52 
  123.302	 TOPPING	    87 	  0.593 	    118 	      0 	   5.52 
  123.330	    ARR	    88 	  0.593 	    118 	      0 	   5.52 
  123.341	 DELIVER	    79 	  0.724 	   9.85 	      0 	   5.52 
  123.341	 FINISH	    80 	  0.724 	   9.85 	      0 	   5.52 
  123.347	  READY	    82 	  0.724 	   9.85 	      0 	   5.52 
  123.482	   COOK	    85 	  0.724 	   9.85 	      0 	   5.52 
  123.482	 TOPPING	    88 	  0.724 	   9.85 	      0 	   5.52 
  123.484	    ARR	    89 	  0.724 	   9.85 	      0 	   5.52 
  123.715	 DELIVER	    80 	  0.932 	      8 	      0 	   5.52 
  123.715	 FINISH	    81 	  0.932 	      8 	      0 	   5.52 
  123.992	    ARR	    90 	  0.932 	      8 	      0 	   5.52 
  124.184	   COOK	    86 	  0.932 	      8 	      0 	   5.52 
  124.184	 TOPPING	    89 	  0.932 	      8 	      0 	   5.52 
  124.338	    ARR	    91 	  0.932 	      8 	      0 	   5.52 
  124.888	   COOK	    87 	  0.932 	      8 	      0 	   5.52 
  124.888	 TOPPING	    90 	  0.932 	      8 	      0 	   5.52 
  125.021	    ARR	    92 	  0.932 	      8 	      0 	   5.52 
  125.427	    ARR	    93 	  0.932 	      8 	      0 	   5.52 
  125.472	   COOK	    88 	  0.932 	      8 	      0 	   5.52 
  125.472	 TOPPING	    91 	  0.932 	      8 	      0 	   5.52 
  125.649	    ARR	    94 	  0.932 	      8 	      0 	   5.52 
  126.071	    ARR	    95 	  0.932 	      8 	      0 	   5.52 
  126.143	    ARR	    96 	  0.932 	      8 	      0 	   5.52 
  126.274	    ARR	    97 	  0.932 	      8 	      0 	   5.52 
  126.321	    ARR	    98 	  0.932 	      8 	      0 	   5.52 
  126.349	   COOK	    89 	  0.932 	      8 	      0 	   5.52 
  126.349	 TOPPING	    92 	  0.932 	      8 	      0 	   5.52 
  126.753	    ARR	    99 	  0.932 	      8 	      0 	   5.52 
  126.895	   COOK	    90 	  0.932 	      8 	      0 	   5.52 
  126.895	 TOPPING	    93 	  0.932 	      8 	      0 	   5.52 
  127.053	   COOK	    91 	  0.932 	      8 	      0 	   5.52 
  127.053	 TOPPING	    94 	  0.932 	      8 	      0 	   5.52 
  127.392	  READY	    83 	  0.932 	      8 	      0 	   5.52 
  127.440	   COOK	    92 	  0.932 	      8 	      0 	   5.52 
  127.440	 TOPPING	    95 	  0.932 	      8 	      0 	   5.52 
  127.811	    ARR	   100 	  0.932 	      8 	      0 	   5.52 
  127.833	   COOK	    93 	  0.932 	      8 	      0 	   5.52 
  127.833	 TOPPING	    96 	  0.932 	      8 	      0 	   5.52 
  128.119	 DELIVER	    81 	   0.74 	   10.8 	      0 	   5.52 
  128.119	 FINISH	    82 	   0.74 	   10.8 	      0 	   5.52 
  128.150	    ARR	   101 	   0.74 	   10.8 	      0 	   5.52 
  128.159	  READY	    84 	   0.74 	   10.8 	      0 	   5.52 
  128.225	  READY	    85 	   0.74 	   10.8 	      0 	   5.52 
  128.640	  READY	    86 	   0.74 	   10.8 	      0 	   5.52 
  128.677	  READY	    87 	   0.74 	   10.8 	      0 	   5.52 
  128.892	   COOK	    94 	   0.74 	   10.8 	      0 	   5.52 
  128.892	 TOPPING	    97 	   0.74 	   10.8 	      0 	   5.52 
  128.983	 DELIVER	    82 	  0.525 	   9.93 	      0 	   5.52 
  128.983	 FINISH	    83 	  0.525 	   9.93 	      0 	   5.52 
  129.001	  READY	    88 	  0.525 	   9.93 	      0 	   5.52 
  129.159	 DELIVER	    83 	   2.62 	    8.3 	      0 	   5.52 
  129.159	 FINISH	    84 	   2.62 	    8.3 	      0 	   5.52 
  129.220	    ARR	   102 	   2.62 	    8.3 	      0 	   5.52 
  129.263	   COOK	    95 	   2.62 	    8.3 	      0 	   5.52 
  129.263	 TOPPING	    98 	   2.62 	    8.3 	      0 	   5.52 
  129.468	 DELIVER	    84 	  0.529 	   8.29 	      0 	   5.52 
  129.468	 FINISH	    85 	  0.529 	   8.29 	      0 	   5.52 
  129.867	   COOK	    96 	  0.529 	   8.29 	      0 	   5.52 
  129.867	 TOPPING	    99 	  0.529 	   8.29 	      0 	   9.31 
  130.086	 DELIVER	    85 	   1.25 	   8.04 	      0 	   9.31 
  130.086	 FINISH	    86 	   1.25 	   8.04 	      0 	   9.31 
  130.153	    ARR	   103 	   1.25 	   8.04 	      0 	   9.31 
  130.160	   COOK	    97 	   1.25 	   8.04 	      0 	   9.31 
  130.160	 TOPPING	   100 	   1.25 	   8.04 	      0 	   9.32 
  130.383	    ARR	   104 	   1.25 	   8.04 	      0 	   9.32 
  130.760	   COOK	    98 	   1.25 	   8.04 	      0 	   9.32 
  130.760	 TOPPING	   101 	   1.25 	   8.04 	      0 	    9.7 
  131.221	   COOK	    99 	   1.25 	   8.04 	      0 	    9.7 
  131.221	 TOPPING	   102 	   1.25 	   8.04 	      0 	    9.7 
  131.395	  READY	    89 	   1.25 	   8.04 	      0 	    9.7 
  131.455	    ARR	   105 	   1.25 	   8.04 	      0 	    9.7 
  131.580	  READY	    90 	   1.25 	   8.04 	      0 	    9.7 
  131.589	   COOK	   100 	   1.25 	   8.04 	      0 	    9.7 
  131.589	 TOPPING	   103 	   1.25 	   8.04 	      0 	    9.7 
  131.828	 DELIVER	    86 	   1.92 	   9.56 	      0 	    9.7 
  131.828	 FINISH	    87 	   1.92 	   9.56 	      0 	    9.7 
  131.878	  READY	    91 	   1.92 	   9.56 	      0 	    9.7 
  131.893	  READY	    92 	   1.92 	   9.56 	      0 	    9.7 
  132.135	  READY	    93 	   1.92 	   9.56 	      0 	    9.7 
  132.138	    ARR	   106 	   1.92 	   9.56 	      0 	    9.7 
  132.149	    ARR	   107 	   1.92 	   9.56 	      0 	    9.7 
  132.543	   COOK	   101 	   1.92 	   9.56 	      0 	    9.7 
  132.543	 TOPPING	   104 	   1.92 	   9.56 	      0 	   10.1 
  132.840	  READY	    94 	   1.92 	   9.56 	      0 	   10.1 
  133.522	  READY	    95 	   1.92 	   9.56 	      0 	   10.1 
  133.700	   COOK	   102 	   1.92 	   9.56 	      0 	   10.1 
  133.700	 TOPPING	   105 	   1.92 	   9.56 	      0 	   10.1 
  133.825	   COOK	   103 	   1.92 	   9.56 	      0 	   10.1 
  133.825	 TOPPING	   106 	   1.92 	   9.56 	      0 	   10.1 
  133.838	  READY	    96 	   1.92 	   9.56 	      0 	   10.1 
  134.501	    ARR	   108 	   1.92 	   9.56 	      0 	   10.1 
  134.644	   COOK	   104 	   1.92 	   9.56 	      0 	   10.1 
  134.644	 TOPPING	   107 	   1.92 	   9.56 	      0 	   10.1 
  134.697	   COOK	   105 	   1.92 	   9.56 	      0 	   10.1 
  134.697	 TOPPING	   108 	   1.92 	   9.56 	      0 	   10.1 
  134.737	  READY	    97 	   1.92 	   9.56 	      0 	   10.1 
  134.865	   COOK	   106 	   1.92 	   9.56 	      0 	   10.1 
  135.814	   COOK	   107 	   1.92 	   9.56 	      0 	   10.1 
  135.899	  READY	    98 	   1.92 	   9.56 	      0 	   10.1 
  135.991	   COOK	   108 	   1.92 	   9.56 	      0 	   10.1 
  136.102	  READY	    99 	   1.92 	   9.56 	      0 	   10.1 
  136.396	  READY	   100 	   1.92 	   9.56 	      0 	   10.1 
  136.498	    ARR	   109 	   1.92 	   9.56 	      0 	   10.1 
  136.498	 TOPPING	   109 	   1.92 	   9.56 	      0 	   10.1 
  136.608	  READY	   101 	   1.92 	   9.56 	      0 	   10.1 
  136.681	    ARR	   110 	   1.92 	   9.56 	      0 	   10.1 
  136.681	 TOPPING	   110 	   1.92 	   9.56 	      0 	   10.1 
  137.052	    ARR	   111 	   1.92 	   9.56 	      0 	   10.1 
  137.052	 TOPPING	   111 	   1.92 	   9.56 	      0 	   10.1 
  137.184	 DELIVER	    87 	   2.17 	     14 	      0 	   10.1 
  137.184	 FINISH	    88 	   2.17 	     14 	      0 	   10.1 
  137.314	   COOK	   109 	   2.17 	     14 	      0 	   10.1 
  137.495	   COOK	   110 	   2.17 	     14 	      0 	   10.1 
  137.502	    ARR	   112 	   2.17 	     14 	      0 	   10.1 
  137.502	 TOPPING	   112 	   2.17 	     14 	      0 	   10.1 
  138.397	   COOK	   111 	   2.17 	     14 	      0 	   10.1 
  138.417	    ARR	   113 	   2.17 	     14 	      0 	   10.1 
  138.417	 TOPPING	   113 	   2.17 	     14 	      0 	   10.1 
  138.838	   COOK	   112 	   2.17 	     14 	      0 	   10.1 
  139.010	    ARR	   114 	   2.17 	     14 	      0 	   10.1 
  139.010	 TOPPING	   114 	   2.17 	     14 	      0 	   10.1 
  139.172	  READY	   102 	   2.17 	     14 	      0 	   10.1 
  139.173	  READY	   103 	   2.17 	     14 	      0 	   10.1 
  139.258	  READY	   104 	   2.17 	     14 	      0 	   10.1 
  139.364	 DELIVER	    88 	   2.87 	     16 	      0 	   10.1 
  139.364	 FINISH	    89 	   2.87 	     16 	      0 	   10.1 
  139.519	  READY	   105 	   2.87 	     16 	      0 	   10.1 
  139.571	    ARR	   115 	   2.87 	     16 	      0 	   10.1 
  139.571	 TOPPING	   115 	   2.87 	     16 	      0 	   10.1 
  139.591	   COOK	   113 	   2.87 	     16 	      0 	   10.1 
  139.781	  READY	   106 	   2.87 	     16 	      0 	   10.1 
  139.924	    ARR	   116 	   2.87 	     16 	      0 	   10.1 
  139.924	 TOPPING	   116 	   2.87 	     16 	      0 	   10.1 
  140.137	  READY	   107 	   2.87 	     16 	      0 	   10.1 
  140.204	  READY	   108 	   2.87 	     16 	      0 	   10.1 
  140.241	   COOK	   114 	   2.87 	     16 	      0 	   10.1 
  140.329	   COOK	   115 	   2.87 	     16 	      0 	   10.1 
  140.614	 DELIVER	    89 	  0.704 	   17.1 	      0 	   10.1 
  140.614	 FINISH	    90 	  0.704 	   17.1 	      0 	   10.1 
  140.707	    ARR	   117 	  0.704 	   17.1 	      0 	   10.1 
  140.707	 TOPPING	   117 	  0.704 	   17.1 	      0 	   10.1 
  140.844	   COOK	   116 	  0.704 	   17.1 	      0 	   10.1 
  141.294	  READY	   109 	  0.704 	   17.1 	      0 	   10.1 
  141.909	  READY	   110 	  0.704 	   17.1 	      0 	   10.1 
  142.001	  READY	   111 	  0.704 	   17.1 	      0 	   10.1 
  142.055	    ARR	   118 	  0.704 	   17.1 	      0 	   10.1 
  142.055	 TOPPING	   118 	  0.704 	   17.1 	      0 	   10.1 
  142.180	 DELIVER	    90 	   2.01 	   18.2 	      0 	   10.1 
  142.180	 FINISH	    91 	   2.01 	   18.2 	      0 	   10.1 
  142.669	   COOK	   117 	   2.01 	   18.2 	      0 	   10.1 
  143.112	   COOK	   118 	   2.01 	   18.2 	      0 	   10.1 
  144.392	  READY	   112 	   2.01 	   18.2 	      0 	   10.1 
  144.394	  READY	   113 	   2.01 	   18.2 	      0 	   10.1 
  144.403	  READY	   114 	   2.01 	   18.2 	      0 	   10.1 
  144.423	 DELIVER	    91 	   1.58 	   20.1 	      0 	   10.1 
  144.423	 FINISH	    92 	   1.58 	   20.1 	      0 	   10.1 
  144.640	  READY	   115 	   1.58 	   20.1 	      0 	   10.1 
  145.803	  READY	   116 	   1.58 	   20.1 	      0 	   10.1 
  146.012	 DELIVER	    92 	   2.54 	     21 	      0 	   10.1 
  146.012	 FINISH	    93 	   2.54 	     21 	      0 	   10.1 
  146.062	 DELIVER	    93 	   2.37 	   20.6 	      0 	   10.1 
  146.062	 FINISH	    94 	   2.37 	   20.6 	      0 	   10.1 
  146.171	 DELIVER	    94 	  0.387 	   20.5 	      0 	   10.1 
  146.171	 FINISH	    95 	  0.387 	   20.5 	      0 	   10.1 
  146.380	    ARR	   119 	  0.387 	   20.5 	      0 	   10.1 
  146.380	 TOPPING	   119 	  0.387 	   20.5 	      0 	   10.1 
  147.253	 DELIVER	    95 	  0.393 	   21.2 	      0 	   10.1 
  147.253	 FINISH	    96 	  0.393 	   21.2 	      0 	   10.1 
  147.758	  READY	   117 	  0.393 	   21.2 	      0 	   10.1 
  147.967	 DELIVER	    96 	   2.33 	   21.8 	      0 	   10.1 
  147.967	 FINISH	    97 	   2.33 	   21.8 	      0 	   10.1 
  148.061	    ARR	   120 	   2.33 	   21.8 	      0 	   10.1 
  148.061	 TOPPING	   120 	   2.33 	   21.8 	      0 	   10.1 
  148.123	 DELIVER	    97 	  0.976 	   21.8 	      0 	   10.1 
  148.123	 FINISH	    98 	  0.976 	   21.8 	      0 	   10.1 
  148.368	    ARR	   121 	  0.976 	   21.8 	      0 	   10.1 
  148.368	 TOPPING	   121 	  0.976 	   21.8 	      0 	   10.1 
  148.727	  READY	   118 	  0.976 	   21.8 	      0 	   10.1 
  149.333	   COOK	   119 	  0.976 	   21.8 	      0 	   10.1 
  149.736	 DELIVER	    98 	    1.5 	   23.4 	      0 	   10.1 
  149.736	 FINISH	    99 	    1.5 	   23.4 	      0 	   10.1 
  150.512	   COOK	   120 	    1.5 	   23.4 	      0 	   10.1 
  150.655	   COOK	   121 	    1.5 	   23.4 	      0 	   10.1 
  151.094	 DELIVER	    99 	   1.35 	   24.3 	      0 	   10.1 
  151.094	 FINISH	   100 	   1.35 	   24.3 	      0 	   10.1 
  152.037	 DELIVER	   100 	   2.38 	   24.2 	      0 	   10.1 
  152.037	 FINISH	   101 	   2.38 	   24.2 	      0 	   10.1 
  152.541	 DELIVER	   101 	  0.828 	   24.4 	      0 	   10.1 
  152.541	 FINISH	   102 	  0.828 	   24.4 	      0 	   10.1 
  153.208	  READY	   119 	  0.828 	   24.4 	      0 	   10.1 
  153.481	 DELIVER	   102 	    2.6 	   24.3 	      0 	   10.1 
  153.481	 FINISH	   103 	    2.6 	   24.3 	      0 	   10.1 
  154.643	 DELIVER	   103 	   2.11 	   24.5 	      0 	   10.1 
  154.643	 FINISH	   104 	   2.11 	   24.5 	      0 	   10.1 
  155.955	 DELIVER	   104 	    2.1 	   25.6 	      0 	   10.1 
  155.955	 FINISH	   105 	    2.1 	   25.6 	      0 	   10.1 
  156.044	  READY	   120 	    2.1 	   25.6 	      0 	   10.1 
  156.176	  READY	   121 	    2.1 	   25.6 	      0 	   10.1 
  156.208	    ARR	   122 	    2.1 	   25.6 	      0 	   10.1 
  156.208	 TOPPING	   122 	    2.1 	   25.6 	      0 	   10.1 
  156.257	    ARR	   123 	    2.1 	   25.6 	      0 	   10.1 
  156.257	 TOPPING	   123 	    2.1 	   25.6 	      0 	   10.1 
  157.242	 DELIVER	   105 	   1.16 	   25.8 	      0 	   10.1 
  157.242	 FINISH	   106 	   1.16 	   25.8 	      0 	   10.1 
  157.958	   COOK	   122 	   1.16 	   25.8 	      0 	   10.1 
  158.509	    ARR	   124 	   1.16 	   25.8 	      0 	   10.1 
  158.509	 TOPPING	   124 	   1.16 	   25.8 	      0 	   10.1 
  158.869	   COOK	   123 	   1.16 	   25.8 	      0 	   10.1 
  159.496	    ARR	   125 	   1.16 	   25.8 	      0 	   10.1 
  159.496	 TOPPING	   125 	   1.16 	   25.8 	      0 	   10.1 
  160.213	   COOK	   124 	   1.16 	   25.8 	      0 	   10.1 
  160.587	 DELIVER	   106 	  0.872 	   28.4 	      0 	   10.1 
  160.587	 FINISH	   107 	  0.872 	   28.4 	      0 	   10.1 
  160.633	   COOK	   125 	  0.872 	   28.4 	      0 	   10.1 
  161.062	    ARR	   126 	  0.872 	   28.4 	      0 	   10.1 
  161.062	 TOPPING	   126 	  0.872 	   28.4 	      0 	   10.1 
  161.376	 DELIVER	   107 	   1.17 	   29.2 	      0 	   10.1 
  161.376	 FINISH	   108 	   1.17 	   29.2 	      0 	   10.1 
  161.622	   COOK	   126 	   1.17 	   29.2 	      0 	   10.1 
  162.179	 DELIVER	   108 	   1.29 	   27.7 	      0 	   10.1 
  162.179	 FINISH	   109 	   1.29 	   27.7 	      0 	   10.1 
  163.022	  READY	   122 	   1.29 	   27.7 	      0 	   10.1 
  163.723	  READY	   123 	   1.29 	   27.7 	      0 	   10.1 
  164.275	 DELIVER	   109 	  0.815 	   27.8 	      0 	   10.1 
  164.275	 FINISH	   110 	  0.815 	   27.8 	      0 	   10.1 
  164.652	    ARR	   127 	  0.815 	   27.8 	      0 	   10.1 
  164.652	 TOPPING	   127 	  0.815 	   27.8 	      0 	   10.1 
  165.036	 DELIVER	   110 	  0.814 	   28.4 	      0 	   10.1 
  165.036	 FINISH	   111 	  0.814 	   28.4 	      0 	   10.1 
  165.080	  READY	   124 	  0.814 	   28.4 	      0 	   10.1 
  165.188	 DELIVER	   111 	   2.54 	   28.1 	      0 	   10.1 
  165.188	 FINISH	   112 	   2.54 	   28.1 	      0 	   10.1 
  165.335	 DELIVER	   112 	  0.895 	   27.8 	      0 	   10.1 
  165.335	 FINISH	   113 	  0.895 	   27.8 	      0 	   10.1 
  165.582	    ARR	   128 	  0.895 	   27.8 	      0 	   10.1 
  165.582	 TOPPING	   128 	  0.895 	   27.8 	      0 	   10.1 
  165.886	  READY	   125 	  0.895 	   27.8 	      0 	   10.1 
  166.530	  READY	   126 	  0.895 	   27.8 	      0 	   10.1 
  166.564	 DELIVER	   113 	  0.421 	   28.1 	      0 	   10.1 
  166.564	 FINISH	   114 	  0.421 	   28.1 	      0 	   10.1 
  166.708	    ARR	   129 	  0.421 	   28.1 	      0 	   10.1 
  166.708	 TOPPING	   129 	  0.421 	   28.1 	      0 	   10.1 
  167.072	    ARR	   130 	  0.421 	   28.1 	      0 	   10.1 
  167.209	 DELIVER	   114 	   1.83 	   28.2 	      0 	   10.1 
  167.209	 FINISH	   115 	   1.83 	   28.2 	      0 	   10.1 
  167.416	 DELIVER	   115 	   0.67 	   27.8 	      0 	   10.1 
  167.416	 FINISH	   116 	   0.67 	   27.8 	      0 	   10.1 
  167.534	   COOK	   127 	   0.67 	   27.8 	      0 	   10.1 
  167.534	 TOPPING	   130 	   0.67 	   27.8 	      0 	   10.1 
  168.028	   COOK	   128 	   0.67 	   27.8 	      0 	   10.1 
  168.164	   COOK	   129 	   0.67 	   27.8 	      0 	   10.1 
  168.642	    ARR	   131 	   0.67 	   27.8 	      0 	   10.1 
  168.642	 TOPPING	   131 	   0.67 	   27.8 	      0 	   10.1 
  169.306	   COOK	   130 	   0.67 	   27.8 	      0 	   10.1 
  169.456	 DELIVER	   116 	  0.405 	   29.5 	      0 	   10.1 
  169.456	 FINISH	   117 	  0.405 	   29.5 	      0 	   10.1 
  169.476	 DELIVER	   117 	    2.4 	   28.8 	      0 	   10.1 
  169.476	 FINISH	   118 	    2.4 	   28.8 	      0 	   10.1 
  169.580	    ARR	   132 	    2.4 	   28.8 	      0 	   10.1 
  169.580	 TOPPING	   132 	    2.4 	   28.8 	      0 	   10.1 
  169.614	 DELIVER	   118 	  0.614 	   27.6 	      0 	   10.1 
  169.614	 FINISH	   119 	  0.614 	   27.6 	      0 	   10.1 
  170.231	   COOK	   131 	  0.614 	   27.6 	      0 	   10.1 
  170.477	 DELIVER	   119 	   2.95 	   24.1 	      0 	   10.1 
  170.477	 FINISH	   120 	   2.95 	   24.1 	      0 	   10.1 
  170.907	    ARR	   133 	   2.95 	   24.1 	      0 	   10.1 
  170.907	 TOPPING	   133 	   2.95 	   24.1 	      0 	   10.1 
  171.020	 DELIVER	   120 	   2.45 	     23 	      0 	   10.1 
  171.020	 FINISH	   121 	   2.45 	     23 	      0 	   10.1 
  171.098	   COOK	   132 	   2.45 	     23 	      0 	   10.1 
  171.102	    ARR	   134 	   2.45 	     23 	      0 	   10.1 
  171.102	 TOPPING	   134 	   2.45 	     23 	      0 	   10.1 
  171.219	  READY	   127 	   2.45 	     23 	      0 	   10.1 
  171.571	 DELIVER	   121 	   2.29 	   23.2 	      0 	   10.1 
  171.571	 FINISH	   122 	   2.29 	   23.2 	      0 	   10.1 
  172.042	   COOK	   133 	   2.29 	   23.2 	      0 	   10.1 
  172.543	  READY	   128 	   2.29 	   23.2 	      0 	   10.1 
  173.302	  READY	   129 	   2.29 	   23.2 	      0 	   10.1 
  173.567	   COOK	   134 	   2.29 	   23.2 	      0 	   10.1 
