    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.111	 DELIVER	    59 	  0.424 	   12.1 	      0 	   1.92 
   89.111	 FINISH	    60 	  0.424 	   12.1 	      0 	   1.92 
   90.376	 DELIVER	    60 	  0.464 	   12.4 	      0 	   1.92 
   90.376	 FINISH	    61 	  0.464 	   12.4 	      0 	   1.92 
   90.767	    ARR	    69 	  0.464 	   12.4 	      0 	   1.92 
   90.767	 TOPPING	    69 	  0.464 	   12.4 	      0 	   1.92 
   92.237	 DELIVER	    61 	   1.81 	   13.8 	      0 	   1.92 
   92.237	 FINISH	    62 	   1.81 	   13.8 	      0 	   1.92 
   92.564	   COOK	    69 	   1.81 	   13.8 	      0 	   1.92 
   93.067	  READY	    68 	   1.81 	   13.8 	      0 	   1.92 
   94.124	    ARR	    70 	   1.81 	   13.8 	      0 	   1.92 
   94.124	 TOPPING	    70 	   1.81 	   13.8 	      0 	   1.92 
   95.317	    ARR	    71 	   1.81 	   13.8 	      0 	   1.92 
   95.317	 TOPPING	    71 	   1.81 	   13.8 	      0 	   1.92 
   95.410	 DELIVER	    62 	    2.1 	   16.9 	      0 	   1.92 
   95.410	 FINISH	    63 	    2.1 	   16.9 	      0 	   1.92 
   95.426	 DELIVER	    63 	   2.36 	   16.4 	      0 	   1.92 
   95.426	 FINISH	    64 	   2.36 	   16.4 	      0 	   1.92 
   96.922	   COOK	    70 	   2.36 	   16.4 	      0 	   1.92 
   97.443	   COOK	    71 	   2.36 	   16.4 	      0 	   1.92 
   97.863	 DELIVER	    64 	    1.6 	     18 	      0 	   1.92 
   97.863	 FINISH	    65 	    1.6 	     18 	      0 	   1.92 
   97.871	 DELIVER	    65 	   2.48 	   17.3 	      0 	   1.92 
   97.871	 FINISH	    66 	   2.48 	   17.3 	      0 	   1.92 
   97.950	 DELIVER	    66 	    1.1 	   15.2 	      0 	   1.92 
   97.950	 FINISH	    67 	    1.1 	   15.2 	      0 	   1.92 
   98.058	  READY	    69 	    1.1 	   15.2 	      0 	   1.92 
   98.175	 DELIVER	    67 	   1.92 	   15.1 	      0 	   1.92 
   98.175	 FINISH	    68 	   1.92 	   15.1 	      0 	   1.92 
   98.612	 DELIVER	    68 	  0.883 	     11 	      0 	   1.92 
   98.612	 FINISH	    69 	  0.883 	     11 	      0 	   1.92 
   99.477	 DELIVER	    69 	    1.8 	   8.71 	      0 	   1.92 
  100.056	  READY	    70 	    1.8 	   8.71 	      0 	   1.92 
  100.056	 FINISH	    70 	    1.8 	   8.71 	      0 	   1.92 
  100.153	 DELIVER	    70 	    2.8 	   6.03 	      0 	   1.92 
  101.641	  READY	    71 	    2.8 	   6.03 	      0 	   1.92 
  101.641	 FINISH	    71 	    2.8 	   6.03 	      0 	   1.92 
  101.917	    ARR	    72 	    2.8 	   6.03 	      0 	   1.92 
  101.917	 TOPPING	    72 	    2.8 	   6.03 	      0 	   1.92 
  102.556	 DELIVER	    71 	   2.13 	   7.24 	      0 	   1.92 
  103.450	   COOK	    72 	   2.13 	   7.24 	      0 	   1.92 
  104.155	    ARR	    73 	   2.13 	   7.24 	      0 	   1.92 
  104.155	 TOPPING	    73 	   2.13 	   7.24 	      0 	   1.92 
  106.471	    ARR	    74 	   2.13 	   7.24 	      0 	   1.92 
  106.471	 TOPPING	    74 	   2.13 	   7.24 	      0 	   1.92 
  106.836	   COOK	    73 	   2.13 	   7.24 	      0 	   1.92 
  107.553	    ARR	    75 	   2.13 	   7.24 	      0 	   1.92 
  107.553	 TOPPING	    75 	   2.13 	   7.24 	      0 	   1.92 
  107.684	    ARR	    76 	   2.13 	   7.24 	      0 	   1.92 
  107.684	 TOPPING	    76 	   2.13 	   7.24 	      0 	   1.92 
  108.209	   COOK	    74 	   2.13 	   7.24 	      0 	   1.92 
  108.654	  READY	    72 	   2.13 	   7.24 	      0 	   1.92 
  108.654	 FINISH	    72 	   2.13 	   7.24 	      0 	   1.92 
  109.175	   COOK	    75 	   2.13 	   7.24 	      0 	   1.92 
  109.529	 DELIVER	    72 	   1.53 	   7.61 	      0 	   1.92 
  110.064	   COOK	    76 	   1.53 	   7.61 	      0 	   1.92 
  110.974	    ARR	    77 	   1.53 	   7.61 	      0 	   1.92 
  110.974	 TOPPING	    77 	   1.53 	   7.61 	      0 	   1.92 
  111.213	  READY	    73 	   1.53 	   7.61 	      0 	   1.92 
  111.213	 FINISH	    73 	   1.53 	   7.61 	      0 	   1.92 
  111.847	   COOK	    77 	   1.53 	   7.61 	      0 	   1.92 
  112.031	 DELIVER	    73 	   2.68 	   7.88 	      0 	   1.92 
  112.795	    ARR	    78 	   2.68 	   7.88 	      0 	   1.92 
  112.795	 TOPPING	    78 	   2.68 	   7.88 	      0 	   1.92 
  113.365	  READY	    74 	   2.68 	   7.88 	      0 	   1.92 
  113.365	 FINISH	    74 	   2.68 	   7.88 	      0 	   1.92 
  113.627	    ARR	    79 	   2.68 	   7.88 	      0 	   1.92 
  113.627	 TOPPING	    79 	   2.68 	   7.88 	      0 	   1.92 
  114.062	  READY	    75 	   2.68 	   7.88 	      0 	   1.92 
  114.551	    ARR	    80 	   2.68 	   7.88 	      0 	   1.92 
  114.551	 TOPPING	    80 	   2.68 	   7.88 	      0 	   1.92 
  114.813	 DELIVER	    74 	   1.74 	   8.34 	      0 	   1.92 
  114.813	 FINISH	    75 	   1.74 	   8.34 	      0 	   1.92 
  115.086	  READY	    76 	   1.74 	   8.34 	      0 	   1.92 
  115.391	   COOK	    78 	   1.74 	   8.34 	      0 	   1.92 
  115.635	 DELIVER	    75 	   1.49 	   7.95 	      0 	   1.92 
  115.635	 FINISH	    76 	   1.49 	   7.95 	      0 	   1.92 
  115.773	 DELIVER	    76 	   2.51 	   8.22 	      0 	   1.92 
  115.854	   COOK	    79 	   2.51 	   8.22 	      0 	   1.92 
  116.236	  READY	    77 	   2.51 	   8.22 	      0 	   1.92 
  116.236	 FINISH	    77 	   2.51 	   8.22 	      0 	   1.92 
  116.245	    ARR	    81 	   2.51 	   8.22 	      0 	   1.92 
  116.245	 TOPPING	    81 	   2.51 	   8.22 	      0 	   1.92 
  116.528	    ARR	    82 	   2.51 	   8.22 	      0 	   1.92 
  116.528	 TOPPING	    82 	   2.51 	   8.22 	      0 	   1.92 
  116.578	 DELIVER	    77 	  0.874 	    5.6 	      0 	   1.92 
  116.788	   COOK	    80 	  0.874 	    5.6 	      0 	   1.92 
  116.841	    ARR	    83 	  0.874 	    5.6 	      0 	   1.92 
  116.841	 TOPPING	    83 	  0.874 	    5.6 	      0 	   1.92 
  116.844	    ARR	    84 	  0.874 	    5.6 	      0 	   1.92 
  117.013	    ARR	    85 	  0.874 	    5.6 	      0 	   1.92 
  117.449	   COOK	    81 	  0.874 	    5.6 	      0 	   1.92 
  117.449	 TOPPING	    84 	  0.874 	    5.6 	      0 	   1.92 
  117.504	    ARR	    86 	  0.874 	    5.6 	      0 	   1.92 
  118.167	   COOK	    82 	  0.874 	    5.6 	      0 	   1.92 
  118.167	 TOPPING	    85 	  0.874 	    5.6 	      0 	   1.92 
  118.436	  READY	    78 	  0.874 	    5.6 	      0 	   1.92 
  118.436	 FINISH	    78 	  0.874 	    5.6 	      0 	   1.92 
  118.701	   COOK	    83 	  0.874 	    5.6 	      0 	   1.92 
  118.701	 TOPPING	    86 	  0.874 	    5.6 	      0 	   1.92 
  119.088	    ARR	    87 	  0.874 	    5.6 	      0 	   1.92 
  119.232	   COOK	    84 	  0.874 	    5.6 	      0 	   1.92 
  119.232	 TOPPING	    87 	  0.874 	    5.6 	      0 	   1.92 
  119.432	    ARR	    88 	  0.874 	    5.6 	      0 	   1.92 
  119.467	   COOK	    85 	  0.874 	    5.6 	      0 	   1.92 
  119.467	 TOPPING	    88 	  0.874 	    5.6 	      0 	   1.92 
  119.733	    ARR	    89 	  0.874 	    5.6 	      0 	   1.92 
  119.735	   COOK	    86 	  0.874 	    5.6 	      0 	   1.92 
  119.735	 TOPPING	    89 	  0.874 	    5.6 	      0 	   1.92 
  119.953	   COOK	    87 	  0.874 	    5.6 	      0 	   1.92 
  120.832	    ARR	    90 	  0.874 	    5.6 	      0 	   1.92 
  120.832	 TOPPING	    90 	  0.874 	    5.6 	      0 	   1.92 
  120.925	  READY	    79 	  0.874 	    5.6 	      0 	   1.92 
  121.317	 DELIVER	    78 	    2.6 	   8.52 	      0 	   1.92 
  121.317	 FINISH	    79 	    2.6 	   8.52 	      0 	   1.92 
  121.382	  READY	    80 	    2.6 	   8.52 	      0 	   1.92 
  121.615	 DELIVER	    79 	   2.23 	   7.99 	      0 	   1.92 
  121.615	 FINISH	    80 	   2.23 	   7.99 	      0 	   1.92 
  121.625	 DELIVER	    80 	   1.33 	   4.78 	      0 	   1.92 
  121.871	  READY	    81 	   1.33 	   4.78 	      0 	   1.92 
  121.871	 FINISH	    81 	   1.33 	   4.78 	      0 	   1.92 
  122.093	    ARR	    91 	   1.33 	   4.78 	      0 	   1.92 
  122.126	   COOK	    88 	   1.33 	   4.78 	      0 	   1.92 
  122.126	 TOPPING	    91 	   1.33 	   4.78 	      0 	   1.92 
  122.260	    ARR	    92 	   1.33 	   4.78 	      0 	   1.92 
  122.295	   COOK	    89 	   1.33 	   4.78 	      0 	   1.92 
  122.295	 TOPPING	    92 	   1.33 	   4.78 	      0 	   1.92 
  122.380	  READY	    82 	   1.33 	   4.78 	      0 	   1.92 
  122.469	  READY	    83 	   1.33 	   4.78 	      0 	   1.92 
  122.808	  READY	    84 	   1.33 	   4.78 	      0 	   1.92 
  123.079	    ARR	    93 	   1.33 	   4.78 	      0 	   1.92 
  123.199	   COOK	    90 	   1.33 	   4.78 	      0 	   1.92 
  123.199	 TOPPING	    93 	   1.33 	   4.78 	      0 	   1.92 
  123.744	   COOK	    91 	   1.33 	   4.78 	      0 	   1.92 
  124.078	  READY	    85 	   1.33 	   4.78 	      0 	   1.92 
  124.282	   COOK	    92 	   1.33 	   4.78 	      0 	   1.92 
  124.350	  READY	    86 	   1.33 	   4.78 	      0 	   1.92 
  124.410	    ARR	    94 	   1.33 	   4.78 	      0 	   1.92 
  124.410	 TOPPING	    94 	   1.33 	   4.78 	      0 	   1.92 
  124.691	    ARR	    95 	   1.33 	   4.78 	      0 	   1.92 
  124.691	 TOPPING	    95 	   1.33 	   4.78 	      0 	   1.92 
  124.748	    ARR	    96 	   1.33 	   4.78 	      0 	   1.92 
  124.750	   COOK	    93 	   1.33 	   4.78 	      0 	   1.92 
  124.750	 TOPPING	    96 	   1.33 	   4.78 	      0 	   1.92 
  125.059	    ARR	    97 	   1.33 	   4.78 	      0 	   1.92 
  125.066	  READY	    87 	   1.33 	   4.78 	      0 	   1.92 
  125.211	   COOK	    94 	   1.33 	   4.78 	      0 	   1.92 
  125.211	 TOPPING	    97 	   1.33 	   4.78 	      0 	   1.92 
  125.789	   COOK	    95 	   1.33 	   4.78 	      0 	   1.92 
  125.792	    ARR	    98 	   1.33 	   4.78 	      0 	   1.92 
  125.792	 TOPPING	    98 	   1.33 	   4.78 	      0 	   1.92 
  125.838	   COOK	    96 	   1.33 	   4.78 	      0 	   1.92 
  125.985	    ARR	    99 	   1.33 	   4.78 	      0 	   1.92 
  125.985	 TOPPING	    99 	   1.33 	   4.78 	      0 	   1.92 
  126.043	 DELIVER	    81 	   1.25 	    9.2 	      0 	   1.92 
  126.043	 FINISH	    82 	   1.25 	    9.2 	      0 	   1.92 
  126.219	   COOK	    97 	   1.25 	    9.2 	      0 	   1.92 
  126.390	  READY	    88 	   1.25 	    9.2 	      0 	   1.92 
  126.517	    ARR	   100 	   1.25 	    9.2 	      0 	   1.92 
  126.517	 TOPPING	   100 	   1.25 	    9.2 	      0 	   1.92 
  126.686	    ARR	   101 	   1.25 	    9.2 	      0 	   1.92 
  127.039	    ARR	   102 	   1.25 	    9.2 	      0 	   1.92 
  127.231	    ARR	   103 	   1.25 	    9.2 	      0 	   1.92 
  127.363	  READY	    89 	   1.25 	    9.2 	      0 	   1.92 
  127.584	   COOK	    98 	   1.25 	    9.2 	      0 	   1.92 
  127.584	 TOPPING	   101 	   1.25 	    9.2 	      0 	   1.92 
  127.704	  READY	    90 	   1.25 	    9.2 	      0 	   1.92 
  127.803	  READY	    91 	   1.25 	    9.2 	      0 	   1.92 
  128.066	 DELIVER	    82 	   0.92 	   11.5 	      0 	   1.92 
  128.066	 FINISH	    83 	   0.92 	   11.5 	      0 	   1.92 
  128.389	   COOK	    99 	   0.92 	   11.5 	      0 	   1.92 
  128.389	 TOPPING	   102 	   0.92 	   11.5 	      0 	   1.92 
  128.410	    ARR	   104 	   0.92 	   11.5 	      0 	   1.92 
  128.439	  READY	    92 	   0.92 	   11.5 	      0 	   1.92 
  128.527	  READY	    93 	   0.92 	   11.5 	      0 	   1.92 
  128.693	  READY	    94 	   0.92 	   11.5 	      0 	   1.92 
  128.713	   COOK	   100 	   0.92 	   11.5 	      0 	   1.92 
  128.713	 TOPPING	   103 	   0.92 	   11.5 	      0 	   1.92 
  129.037	   COOK	   101 	   0.92 	   11.5 	      0 	   1.92 
  129.037	 TOPPING	   104 	   0.92 	   11.5 	      0 	   1.92 
  129.648	 DELIVER	    83 	   1.33 	    125 	      0 	   1.92 
  129.648	 FINISH	    84 	   1.33 	    125 	      0 	   1.92 
  129.664	   COOK	   102 	   1.33 	    125 	      0 	   1.92 
  129.898	    ARR	   105 	   1.33 	    125 	      0 	   1.92 
  129.898	 TOPPING	   105 	   1.33 	    125 	      0 	   1.92 
  129.978	 DELIVER	    84 	   1.25 	    121 	      0 	   1.92 
  129.978	 FINISH	    85 	   1.25 	    121 	      0 	   1.92 
  130.029	   COOK	   103 	   1.25 	    121 	      0 	   1.92 
  130.172	 DELIVER	    85 	   1.57 	   13.2 	      0 	   1.92 
  130.172	 FINISH	    86 	   1.57 	   13.2 	      0 	   1.92 
  130.402	 DELIVER	    86 	  0.766 	   12.9 	      0 	   1.92 
  130.402	 FINISH	    87 	  0.766 	   12.9 	      0 	   1.92 
  130.596	  READY	    95 	  0.766 	   12.9 	      0 	   1.92 
  130.849	    ARR	   106 	  0.766 	   12.9 	      0 	   1.92 
  130.849	 TOPPING	   106 	  0.766 	   12.9 	      0 	   1.92 
  130.977	    ARR	   107 	  0.766 	   12.9 	      0 	   1.92 
  130.984	  READY	    96 	  0.766 	   12.9 	      0 	   1.92 
  131.125	   COOK	   104 	  0.766 	   12.9 	      0 	   1.92 
  131.125	 TOPPING	   107 	  0.766 	   12.9 	      0 	   1.92 
  131.128	    ARR	   108 	  0.766 	   12.9 	      0 	   1.92 
  131.267	 DELIVER	    87 	   2.89 	   12.2 	      0 	   1.92 
  131.267	 FINISH	    88 	   2.89 	   12.2 	      0 	   1.92 
  131.283	  READY	    97 	   2.89 	   12.2 	      0 	   1.92 
  131.329	    ARR	   109 	   2.89 	   12.2 	      0 	   1.92 
  131.687	 DELIVER	    88 	  0.486 	   12.3 	      0 	   1.92 
  131.687	 FINISH	    89 	  0.486 	   12.3 	      0 	   1.92 
  131.851	    ARR	   110 	  0.486 	   12.3 	      0 	   1.92 
  132.486	   COOK	   105 	  0.486 	   12.3 	      0 	   1.92 
  132.486	 TOPPING	   108 	  0.486 	   12.3 	      0 	   1.92 
  132.612	 DELIVER	    89 	   2.56 	   12.9 	      0 	   1.92 
  132.612	 FINISH	    90 	   2.56 	   12.9 	      0 	   1.92 
  132.649	   COOK	   106 	   2.56 	   12.9 	      0 	   1.92 
  132.649	 TOPPING	   109 	   2.56 	   12.9 	      0 	   1.92 
  132.684	    ARR	   111 	   2.56 	   12.9 	      0 	   1.92 
  132.723	  READY	    98 	   2.56 	   12.9 	      0 	   1.92 
  132.726	 DELIVER	    90 	   2.37 	   11.9 	      0 	   1.92 
  132.726	 FINISH	    91 	   2.37 	   11.9 	      0 	   1.92 
  132.785	  READY	    99 	   2.37 	   11.9 	      0 	   1.92 
  132.879	   COOK	   107 	   2.37 	   11.9 	      0 	   1.92 
  132.879	 TOPPING	   110 	   2.37 	   11.9 	      0 	   1.92 
  133.103	  READY	   100 	   2.37 	   11.9 	      0 	   1.92 
  133.157	    ARR	   112 	   2.37 	   11.9 	      0 	   1.92 
  133.196	  READY	   101 	   2.37 	   11.9 	      0 	   1.92 
  133.336	  READY	   102 	   2.37 	   11.9 	      0 	   1.92 
  133.611	 DELIVER	    91 	   2.16 	   11.5 	      0 	   1.92 
  133.611	 FINISH	    92 	   2.16 	   11.5 	      0 	   1.92 
  133.682	    ARR	   113 	   2.16 	   11.5 	      0 	   1.92 
  134.012	  READY	   103 	   2.16 	   11.5 	      0 	   1.92 
  134.185	   COOK	   108 	   2.16 	   11.5 	      0 	   1.92 
  134.185	 TOPPING	   111 	   2.16 	   11.5 	      0 	   1.92 
  134.360	 DELIVER	    92 	   1.45 	   12.1 	      0 	   1.92 
  134.360	 FINISH	    93 	   1.45 	   12.1 	      0 	   1.92 
  134.383	 DELIVER	    93 	   1.55 	   11.3 	      0 	   1.92 
  134.383	 FINISH	    94 	   1.55 	   11.3 	      0 	   1.92 
  134.707	 DELIVER	    94 	   1.43 	   10.3 	      0 	   1.92 
  134.707	 FINISH	    95 	   1.43 	   10.3 	      0 	   1.92 
  134.723	   COOK	   109 	   1.43 	   10.3 	      0 	   1.92 
  134.723	 TOPPING	   112 	   1.43 	   10.3 	      0 	   1.92 
  134.738	 DELIVER	    95 	   0.52 	     10 	      0 	   1.92 
  134.738	 FINISH	    96 	   0.52 	     10 	      0 	   1.92 
  134.862	   COOK	   110 	   0.52 	     10 	      0 	   1.92 
  134.862	 TOPPING	   113 	   0.52 	     10 	      0 	   1.92 
  135.021	  READY	   104 	   0.52 	     10 	      0 	   1.92 
  135.533	   COOK	   111 	   0.52 	     10 	      0 	   1.92 
  135.538	   COOK	   112 	   0.52 	     10 	      0 	   1.92 
  135.817	  READY	   105 	   0.52 	     10 	      0 	   1.92 
  136.067	 DELIVER	    96 	   2.83 	   11.3 	      0 	   1.92 
  136.067	 FINISH	    97 	   2.83 	   11.3 	      0 	   1.92 
  136.345	   COOK	   113 	   2.83 	   11.3 	      0 	   1.92 
  136.498	    ARR	   114 	   2.83 	   11.3 	      0 	   1.92 
  136.498	 TOPPING	   114 	   2.83 	   11.3 	      0 	   1.92 
  137.585	 DELIVER	    97 	  0.578 	   12.5 	      0 	   1.92 
  137.585	 FINISH	    98 	  0.578 	   12.5 	      0 	   1.92 
  137.605	    ARR	   115 	  0.578 	   12.5 	      0 	   1.92 
  137.605	 TOPPING	   115 	  0.578 	   12.5 	      0 	   1.92 
  137.671	  READY	   106 	  0.578 	   12.5 	      0 	   1.92 
  137.810	    ARR	   116 	  0.578 	   12.5 	      0 	   1.92 
  137.810	 TOPPING	   116 	  0.578 	   12.5 	      0 	   1.92 
  137.853	  READY	   107 	  0.578 	   12.5 	      0 	   1.92 
  138.363	  READY	   108 	  0.578 	   12.5 	      0 	   1.92 
  138.443	  READY	   109 	  0.578 	   12.5 	      0 	   1.92 
  139.209	  READY	   110 	  0.578 	   12.5 	      0 	   1.92 
  139.359	  READY	   111 	  0.578 	   12.5 	      0 	   1.92 
  139.390	    ARR	   117 	  0.578 	   12.5 	      0 	   1.92 
  139.456	   COOK	   114 	  0.578 	   12.5 	      0 	   1.92 
  139.456	 TOPPING	   117 	  0.578 	   12.5 	      0 	   1.92 
  139.574	   COOK	   115 	  0.578 	   12.5 	      0 	   1.92 
  140.022	   COOK	   116 	  0.578 	   12.5 	      0 	   1.92 
  140.189	  READY	   112 	  0.578 	   12.5 	      0 	   1.92 
  140.756	 DELIVER	    98 	  0.427 	     15 	      0 	   1.92 
  140.756	 FINISH	    99 	  0.427 	     15 	      0 	   1.92 
  140.770	 DELIVER	    99 	    2.4 	   14.8 	      0 	   1.92 
  140.770	 FINISH	   100 	    2.4 	   14.8 	      0 	   1.92 
  141.991	  READY	   113 	    2.4 	   14.8 	      0 	   1.92 
  142.294	   COOK	   117 	    2.4 	   14.8 	      0 	   1.92 
  142.558	    ARR	   118 	    2.4 	   14.8 	      0 	   1.92 
  142.558	 TOPPING	   118 	    2.4 	   14.8 	      0 	   1.92 
  142.576	 DELIVER	   100 	   2.52 	   16.1 	      0 	   1.92 
  142.576	 FINISH	   101 	   2.52 	   16.1 	      0 	   1.92 
  142.823	 DELIVER	   101 	   1.13 	   16.1 	      0 	   1.92 
  142.823	 FINISH	   102 	   1.13 	   16.1 	      0 	   1.92 
  142.989	    ARR	   119 	   1.13 	   16.1 	      0 	   1.92 
  142.989	 TOPPING	   119 	   1.13 	   16.1 	      0 	   1.92 
  143.168	 DELIVER	   102 	   1.27 	   16.1 	      0 	   1.92 
  143.168	 FINISH	   103 	   1.27 	   16.1 	      0 	   1.92 
  143.916	   COOK	   118 	   1.27 	   16.1 	      0 	   1.92 
  143.950	  READY	   114 	   1.27 	   16.1 	      0 	   1.92 
  144.690	    ARR	   120 	   1.27 	   16.1 	      0 	   1.92 
  144.690	 TOPPING	   120 	   1.27 	   16.1 	      0 	   1.92 
  144.732	   COOK	   119 	   1.27 	   16.1 	      0 	   1.92 
  144.810	  READY	   115 	   1.27 	   16.1 	      0 	   1.92 
  144.971	 DELIVER	   103 	   2.41 	   17.7 	      0 	   1.92 
  144.971	 FINISH	   104 	   2.41 	   17.7 	      0 	   1.92 
  145.202	 DELIVER	   104 	  0.992 	   16.8 	      0 	   1.92 
  145.202	 FINISH	   105 	  0.992 	   16.8 	      0 	   1.92 
  145.279	 DELIVER	   105 	   2.59 	   15.4 	      0 	   1.92 
  145.279	 FINISH	   106 	   2.59 	   15.4 	      0 	   1.92 
  145.311	    ARR	   121 	   2.59 	   15.4 	      0 	   1.92 
  145.311	 TOPPING	   121 	   2.59 	   15.4 	      0 	   1.92 
  145.680	  READY	   116 	   2.59 	   15.4 	      0 	   1.92 
  145.781	  READY	   117 	   2.59 	   15.4 	      0 	   1.92 
  146.743	 DELIVER	   106 	    1.8 	   15.9 	      0 	   1.92 
  146.743	 FINISH	   107 	    1.8 	   15.9 	      0 	   1.92 
  147.147	   COOK	   120 	    1.8 	   15.9 	      0 	   1.92 
  147.588	    ARR	   122 	    1.8 	   15.9 	      0 	   1.92 
  147.588	 TOPPING	   122 	    1.8 	   15.9 	      0 	   1.92 
  147.690	   COOK	   121 	    1.8 	   15.9 	      0 	   1.92 
  148.101	  READY	   118 	    1.8 	   15.9 	      0 	   1.92 
  148.119	   COOK	   122 	    1.8 	   15.9 	      0 	   1.92 
  148.573	 DELIVER	   107 	   1.75 	   17.6 	      0 	   1.92 
  148.573	 FINISH	   108 	   1.75 	   17.6 	      0 	   1.92 
  149.042	 DELIVER	   108 	    1.7 	   17.9 	      0 	   1.92 
  149.042	 FINISH	   109 	    1.7 	   17.9 	      0 	   1.92 
  149.283	  READY	   119 	    1.7 	   17.9 	      0 	   1.92 
  149.492	    ARR	   123 	    1.7 	   17.9 	      0 	   1.92 
  149.492	 TOPPING	   123 	    1.7 	   17.9 	      0 	   1.92 
  150.188	    ARR	   124 	    1.7 	   17.9 	      0 	   1.92 
  150.188	 TOPPING	   124 	    1.7 	   17.9 	      0 	   1.92 
  150.497	 DELIVER	   109 	   2.21 	   19.2 	      0 	   1.92 
  150.497	 FINISH	   110 	   2.21 	   19.2 	      0 	   1.92 
  151.187	 DELIVER	   110 	   1.84 	   19.3 	      0 	   1.92 
  151.187	 FINISH	   111 	   1.84 	   19.3 	      0 	   1.92 
  151.331	   COOK	   123 	   1.84 	   19.3 	      0 	   1.92 
  152.005	   COOK	   124 	   1.84 	   19.3 	      0 	   1.92 
  152.008	 DELIVER	   111 	   1.35 	   19.3 	      0 	   1.92 
  152.008	 FINISH	   112 	   1.35 	   19.3 	      0 	   1.92 
  152.031	  READY	   120 	   1.35 	   19.3 	      0 	   1.92 
  152.233	  READY	   121 	   1.35 	   19.3 	      0 	   1.92 
  152.969	  READY	   122 	   1.35 	   19.3 	      0 	   1.92 
  153.849	 DELIVER	   112 	   1.62 	   20.7 	      0 	   1.92 
  153.849	 FINISH	   113 	   1.62 	   20.7 	      0 	   1.92 
  154.121	 DELIVER	   113 	  0.671 	   20.4 	      0 	   1.92 
  154.121	 FINISH	   114 	  0.671 	   20.4 	      0 	   1.92 
  154.649	 DELIVER	   114 	   2.96 	   18.2 	      0 	   1.92 
  154.649	 FINISH	   115 	   2.96 	   18.2 	      0 	   1.92 
  155.813	  READY	   123 	   2.96 	   18.2 	      0 	   1.92 
  156.651	  READY	   124 	   2.96 	   18.2 	      0 	   1.92 
  157.052	    ARR	   125 	   2.96 	   18.2 	      0 	   1.92 
  157.052	 TOPPING	   125 	   2.96 	   18.2 	      0 	   1.92 
  157.550	 DELIVER	   115 	   2.42 	   19.9 	      0 	   1.92 
  157.550	 FINISH	   116 	   2.42 	   19.9 	      0 	   1.92 
  159.192	 DELIVER	   116 	   1.76 	   21.4 	      0 	   1.92 
  159.192	 FINISH	   117 	   1.76 	   21.4 	      0 	   1.92 
  159.288	   COOK	   125 	   1.76 	   21.4 	      0 	   1.92 
  159.452	 DELIVER	   117 	   2.84 	   20.1 	      0 	   1.92 
  159.452	 FINISH	   118 	   2.84 	   20.1 	      0 	   1.92 
  159.993	 DELIVER	   118 	   2.17 	   17.4 	      0 	   1.92 
  159.993	 FINISH	   119 	   2.17 	   17.4 	      0 	   1.92 
  160.665	 DELIVER	   119 	  0.927 	   17.7 	      0 	   1.92 
  160.665	 FINISH	   120 	  0.927 	   17.7 	      0 	   1.92 
  161.599	 DELIVER	   120 	   2.46 	   16.9 	      0 	   1.92 
  161.599	 FINISH	   121 	   2.46 	   16.9 	      0 	   1.92 
  161.665	    ARR	   126 	   2.46 	   16.9 	      0 	   1.92 
  161.665	 TOPPING	   126 	   2.46 	   16.9 	      0 	   1.92 
  162.313	   COOK	   126 	   2.46 	   16.9 	      0 	   1.92 
  163.156	  READY	   125 	   2.46 	   16.9 	      0 	   1.92 
  163.816	 DELIVER	   121 	   2.38 	   18.5 	      0 	   1.92 
  163.816	 FINISH	   122 	   2.38 	   18.5 	      0 	   1.92 
  164.127	 DELIVER	   122 	  0.531 	   16.5 	      0 	   1.92 
  164.127	 FINISH	   123 	  0.531 	   16.5 	      0 	   1.92 
  164.706	    ARR	   127 	  0.531 	   16.5 	      0 	   1.92 
  164.706	 TOPPING	   127 	  0.531 	   16.5 	      0 	   1.92 
  165.518	 DELIVER	   123 	   1.84 	     16 	      0 	   1.92 
  165.518	 FINISH	   124 	   1.84 	     16 	      0 	   1.92 
  166.061	 DELIVER	   124 	   1.82 	   15.9 	      0 	   1.92 
  166.061	 FINISH	   125 	   1.82 	   15.9 	      0 	   1.92 
  166.314	   COOK	   127 	   1.82 	   15.9 	      0 	   1.92 
  166.544	 DELIVER	   125 	   2.24 	   9.49 	      0 	   1.92 
  166.680	    ARR	   128 	   2.24 	   9.49 	      0 	   1.92 
  166.680	 TOPPING	   128 	   2.24 	   9.49 	      0 	   1.92 
  168.081	  READY	   126 	   2.24 	   9.49 	      0 	   1.92 
  168.081	 FINISH	   126 	   2.24 	   9.49 	      0 	   1.92 
  168.610	   COOK	   128 	   2.24 	   9.49 	      0 	   1.92 
  168.979	 DELIVER	   126 	  0.648 	   7.31 	      0 	   1.92 
  170.580	  READY	   127 	  0.648 	   7.31 	      0 	   1.92 
  170.580	 FINISH	   127 	  0.648 	   7.31 	      0 	   1.92 
  171.595	 DELIVER	   127 	   1.61 	   6.89 	      0 	   1.92 
  174.027	  READY	   128 	   1.61 	   6.89 	      0 	   1.92 
  174.027	 FINISH	   128 	   1.61 	   6.89 	      0 	   1.92 
  174.338	    ARR	   129 	   1.61 	   6.89 	      0 	   1.92 
  174.338	 TOPPING	   129 	   1.61 	   6.89 	      0 	   1.92 
