    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.925	 TOPPING	    19 	   2.15 	   7.14 	      0 	      0 
   51.339	   COOK	    18 	   2.15 	   7.14 	      0 	      0 
   51.533	    ARR	    20 	   2.15 	   7.14 	      0 	      0 
   51.533	 TOPPING	    20 	   2.15 	   7.14 	      0 	      0 
   51.605	   COOK	    19 	   2.15 	   7.14 	      0 	      0 
   51.817	  READY	    16 	   2.15 	   7.14 	      0 	      0 
   51.817	 FINISH	    16 	   2.15 	   7.14 	      0 	      0 
   51.824	    ARR	    21 	   2.15 	   7.14 	      0 	      0 
   51.824	 TOPPING	    21 	   2.15 	   7.14 	      0 	      0 
   51.828	    ARR	    22 	   2.15 	   7.14 	      0 	      0 
   51.828	 TOPPING	    22 	   2.15 	   7.14 	      0 	      0 
   51.968	 DELIVER	    16 	      2 	   6.54 	      0 	      0 
   52.430	    ARR	    23 	      2 	   6.54 	      0 	      0 
   52.536	  READY	    17 	      2 	   6.54 	      0 	      0 
   52.536	 FINISH	    17 	      2 	   6.54 	      0 	      0 
   52.684	   COOK	    20 	      2 	   6.54 	      0 	      0 
   52.684	 TOPPING	    23 	      2 	   6.54 	      0 	      0 
   52.769	    ARR	    24 	      2 	   6.54 	      0 	      0 
   52.913	   COOK	    21 	      2 	   6.54 	      0 	      0 
   52.913	 TOPPING	    24 	      2 	   6.54 	      0 	      0 
   53.210	 DELIVER	    17 	    2.4 	   7.48 	      0 	      0 
   53.657	    ARR	    25 	    2.4 	   7.48 	      0 	      0 
   54.037	    ARR	    26 	    2.4 	   7.48 	      0 	      0 
   54.743	   COOK	    22 	    2.4 	   7.48 	      0 	      0 
   54.743	 TOPPING	    25 	    2.4 	   7.48 	      0 	      0 
   55.257	   COOK	    23 	    2.4 	   7.48 	      0 	      0 
   55.257	 TOPPING	    26 	    2.4 	   7.48 	      0 	      0 
   55.650	   COOK	    24 	    2.4 	   7.48 	      0 	      0 
   55.901	  READY	    18 	    2.4 	   7.48 	      0 	      0 
   55.901	 FINISH	    18 	    2.4 	   7.48 	      0 	      0 
   56.211	    ARR	    27 	    2.4 	   7.48 	      0 	      0 
   56.211	 TOPPING	    27 	    2.4 	   7.48 	      0 	      0 
   56.532	  READY	    19 	    2.4 	   7.48 	      0 	      0 
   56.747	    ARR	    28 	    2.4 	   7.48 	      0 	      0 
   57.092	   COOK	    25 	    2.4 	   7.48 	      0 	      0 
   57.092	 TOPPING	    28 	    2.4 	   7.48 	      0 	      0 
   57.438	  READY	    20 	    2.4 	   7.48 	      0 	      0 
   57.608	   COOK	    26 	    2.4 	   7.48 	      0 	      0 
   57.647	   COOK	    27 	    2.4 	   7.48 	      0 	      0 
   57.742	    ARR	    29 	    2.4 	   7.48 	      0 	      0 
   57.742	 TOPPING	    29 	    2.4 	   7.48 	      0 	      0 
   57.805	  READY	    21 	    2.4 	   7.48 	      0 	      0 
   58.203	 DELIVER	    18 	  0.414 	   7.28 	      0 	      0 
   58.203	 FINISH	    19 	  0.414 	   7.28 	      0 	      0 
   58.295	    ARR	    30 	  0.414 	   7.28 	      0 	      0 
   58.295	 TOPPING	    30 	  0.414 	   7.28 	      0 	      0 
   58.792	   COOK	    28 	  0.414 	   7.28 	      0 	      0 
   58.796	 DELIVER	    19 	  0.414 	   51.5 	      0 	      0 
   58.796	 FINISH	    20 	  0.414 	   51.5 	      0 	      0 
   58.841	  READY	    22 	  0.414 	   51.5 	      0 	      0 
   59.102	 DELIVER	    20 	   1.15 	   7.57 	      0 	      0 
   59.102	 FINISH	    21 	   1.15 	   7.57 	      0 	      0 
   59.198	    ARR	    31 	   1.15 	   7.57 	      0 	      0 
   59.198	 TOPPING	    31 	   1.15 	   7.57 	      0 	      0 
   59.290	    ARR	    32 	   1.15 	   7.57 	      0 	      0 
   59.466	 DELIVER	    21 	   1.09 	   7.64 	      0 	      0 
   59.466	 FINISH	    22 	   1.09 	   7.64 	      0 	      0 
   59.527	  READY	    23 	   1.09 	   7.64 	      0 	      0 
   59.539	   COOK	    29 	   1.09 	   7.64 	      0 	      0 
   59.539	 TOPPING	    32 	   1.09 	   7.64 	      0 	      0 
   59.560	   COOK	    30 	   1.09 	   7.64 	      0 	      0 
   60.113	 DELIVER	    22 	   2.92 	   8.28 	      0 	      0 
   60.113	 FINISH	    23 	   2.92 	   8.28 	      0 	      0 
   60.308	  READY	    24 	   2.92 	   8.28 	      0 	      0 
   60.450	    ARR	    33 	   2.92 	   8.28 	      0 	      0 
   60.450	 TOPPING	    33 	   2.92 	   8.28 	      0 	      0 
   60.707	  READY	    25 	   2.92 	   8.28 	      0 	      0 
   60.719	   COOK	    31 	   2.92 	   8.28 	      0 	      0 
   61.435	    ARR	    34 	   2.92 	   8.28 	      0 	      0 
   61.435	 TOPPING	    34 	   2.92 	   8.28 	      0 	      0 
   61.460	 DELIVER	    23 	   2.57 	   9.03 	      0 	      0 
   61.460	 FINISH	    24 	   2.57 	   9.03 	      0 	      0 
   62.127	  READY	    26 	   2.57 	   9.03 	      0 	      0 
   62.193	   COOK	    32 	   2.57 	   9.03 	      0 	      0 
   62.841	   COOK	    33 	   2.57 	   9.03 	      0 	      0 
   62.885	    ARR	    35 	   2.57 	   9.03 	      0 	      0 
   62.885	 TOPPING	    35 	   2.57 	   9.03 	      0 	      0 
   63.178	    ARR	    36 	   2.57 	   9.03 	      0 	      0 
   63.178	 TOPPING	    36 	   2.57 	   9.03 	      0 	      0 
   63.349	  READY	    27 	   2.57 	   9.03 	      0 	      0 
   63.628	 DELIVER	    24 	   2.74 	   10.9 	      0 	      0 
   63.628	 FINISH	    25 	   2.74 	   10.9 	      0 	      0 
   63.633	  READY	    28 	   2.74 	   10.9 	      0 	      0 
   63.648	   COOK	    34 	   2.74 	   10.9 	      0 	      0 
   64.009	   COOK	    35 	   2.74 	   10.9 	      0 	      0 
   64.068	 DELIVER	    25 	   2.35 	   10.4 	      0 	      0 
   64.068	 FINISH	    26 	   2.35 	   10.4 	      0 	      0 
   64.498	    ARR	    37 	   2.35 	   10.4 	      0 	      0 
   64.498	 TOPPING	    37 	   2.35 	   10.4 	      0 	      0 
   64.653	 DELIVER	    26 	   2.39 	   10.6 	      0 	      0 
   64.653	 FINISH	    27 	   2.39 	   10.6 	      0 	      0 
   64.982	  READY	    29 	   2.39 	   10.6 	      0 	      0 
   65.167	  READY	    30 	   2.39 	   10.6 	      0 	      0 
   65.503	   COOK	    36 	   2.39 	   10.6 	      0 	      0 
   65.518	   COOK	    37 	   2.39 	   10.6 	      0 	      0 
   65.811	 DELIVER	    27 	    1.4 	    9.6 	      0 	      0 
   65.811	 FINISH	    28 	    1.4 	    9.6 	      0 	      0 
   65.833	 DELIVER	    28 	   2.47 	   9.09 	      0 	      0 
   65.833	 FINISH	    29 	   2.47 	   9.09 	      0 	      0 
   65.890	    ARR	    38 	   2.47 	   9.09 	      0 	      0 
   65.890	 TOPPING	    38 	   2.47 	   9.09 	      0 	      0 
   66.020	    ARR	    39 	   2.47 	   9.09 	      0 	      0 
   66.020	 TOPPING	    39 	   2.47 	   9.09 	      0 	      0 
   66.280	    ARR	    40 	   2.47 	   9.09 	      0 	      0 
   66.280	 TOPPING	    40 	   2.47 	   9.09 	      0 	      0 
   66.371	  READY	    31 	   2.47 	   9.09 	      0 	      0 
   66.510	  READY	    32 	   2.47 	   9.09 	      0 	      0 
   66.879	 DELIVER	    29 	   1.05 	   9.14 	      0 	      0 
   66.879	 FINISH	    30 	   1.05 	   9.14 	      0 	      0 
   66.895	   COOK	    38 	   1.05 	   9.14 	      0 	      0 
   67.162	    ARR	    41 	   1.05 	   9.14 	      0 	      0 
   67.162	 TOPPING	    41 	   1.05 	   9.14 	      0 	      0 
   67.189	    ARR	    42 	   1.05 	   9.14 	      0 	      0 
   67.280	    ARR	    43 	   1.05 	   9.14 	      0 	      0 
   67.677	    ARR	    44 	   1.05 	   9.14 	      0 	      0 
   67.853	   COOK	    39 	   1.05 	   9.14 	      0 	      0 
   67.853	 TOPPING	    42 	   1.05 	   9.14 	      0 	      0 
   68.001	 DELIVER	    30 	   1.24 	   9.71 	      0 	      0 
   68.001	 FINISH	    31 	   1.24 	   9.71 	      0 	      0 
   68.131	   COOK	    40 	   1.24 	   9.71 	      0 	      0 
   68.131	 TOPPING	    43 	   1.24 	   9.71 	      0 	      0 
   68.175	    ARR	    45 	   1.24 	   9.71 	      0 	      0 
   68.226	  READY	    33 	   1.24 	   9.71 	      0 	      0 
   68.306	  READY	    34 	   1.24 	   9.71 	      0 	      0 
   68.400	   COOK	    41 	   1.24 	   9.71 	      0 	      0 
   68.400	 TOPPING	    44 	   1.24 	   9.71 	      0 	      0 
   68.736	   COOK	    42 	   1.24 	   9.71 	      0 	      0 
   68.736	 TOPPING	    45 	   1.24 	   9.71 	      0 	      0 
   68.860	  READY	    35 	   1.24 	   9.71 	      0 	      0 
   68.909	   COOK	    43 	   1.24 	   9.71 	      0 	      0 
   68.995	  READY	    36 	   1.24 	   9.71 	      0 	      0 
   69.038	   COOK	    44 	   1.24 	   9.71 	      0 	      0 
   69.861	 DELIVER	    31 	   1.52 	   10.7 	      0 	      0 
   69.861	 FINISH	    32 	   1.52 	   10.7 	      0 	      0 
   70.782	    ARR	    46 	   1.52 	   10.7 	      0 	      0 
   70.782	 TOPPING	    46 	   1.52 	   10.7 	      0 	      0 
   71.008	  READY	    37 	   1.52 	   10.7 	      0 	      0 
   71.236	   COOK	    45 	   1.52 	   10.7 	      0 	      0 
   71.318	    ARR	    47 	   1.52 	   10.7 	      0 	      0 
   71.318	 TOPPING	    47 	   1.52 	   10.7 	      0 	      0 
   71.336	  READY	    38 	   1.52 	   10.7 	      0 	      0 
   71.656	   COOK	    46 	   1.52 	   10.7 	      0 	      0 
   72.276	  READY	    39 	   1.52 	   10.7 	      0 	      0 
   72.297	  READY	    40 	   1.52 	   10.7 	      0 	      0 
   72.366	 DELIVER	    32 	   2.65 	   13.1 	      0 	      0 
   72.366	 FINISH	    33 	   2.65 	   13.1 	      0 	      0 
   72.387	  READY	    41 	   2.65 	   13.1 	      0 	      0 
   72.438	  READY	    42 	   2.65 	   13.1 	      0 	      0 
   72.442	  READY	    43 	   2.65 	   13.1 	      0 	      0 
   72.817	   COOK	    47 	   2.65 	   13.1 	      0 	      0 
   73.168	 DELIVER	    33 	   2.39 	   12.7 	      0 	      0 
   73.168	 FINISH	    34 	   2.39 	   12.7 	      0 	      0 
   73.254	  READY	    44 	   2.39 	   12.7 	      0 	      0 
   73.442	    ARR	    48 	   2.39 	   12.7 	      0 	      0 
   73.442	 TOPPING	    48 	   2.39 	   12.7 	      0 	      0 
   73.465	 DELIVER	    34 	   2.57 	     12 	      0 	      0 
   73.465	 FINISH	    35 	   2.57 	     12 	      0 	      0 
   74.624	  READY	    45 	   2.57 	     12 	      0 	      0 
   75.598	 DELIVER	    35 	   2.63 	   12.7 	      0 	      0 
   75.598	 FINISH	    36 	   2.63 	   12.7 	      0 	      0 
   75.623	   COOK	    48 	   2.63 	   12.7 	      0 	      0 
   75.956	  READY	    46 	   2.63 	   12.7 	      0 	      0 
   75.994	    ARR	    49 	   2.63 	   12.7 	      0 	      0 
   75.994	 TOPPING	    49 	   2.63 	   12.7 	      0 	      0 
   76.545	 DELIVER	    36 	   0.47 	   13.4 	      0 	      0 
   76.545	 FINISH	    37 	   0.47 	   13.4 	      0 	      0 
   77.075	  READY	    47 	   0.47 	   13.4 	      0 	      0 
   77.179	 DELIVER	    37 	      1 	   12.7 	      0 	      0 
   77.179	 FINISH	    38 	      1 	   12.7 	      0 	      0 
   77.197	    ARR	    50 	      1 	   12.7 	      0 	      0 
   77.197	 TOPPING	    50 	      1 	   12.7 	      0 	      0 
   77.251	 DELIVER	    38 	   1.96 	   11.4 	      0 	      0 
   77.251	 FINISH	    39 	   1.96 	   11.4 	      0 	      0 
   77.258	    ARR	    51 	   1.96 	   11.4 	      0 	      0 
   77.258	 TOPPING	    51 	   1.96 	   11.4 	      0 	      0 
   77.639	 DELIVER	    39 	  0.875 	   11.6 	      0 	      0 
   77.639	 FINISH	    40 	  0.875 	   11.6 	      0 	      0 
   77.767	   COOK	    49 	  0.875 	   11.6 	      0 	      0 
   77.837	    ARR	    52 	  0.875 	   11.6 	      0 	      0 
   77.837	 TOPPING	    52 	  0.875 	   11.6 	      0 	      0 
   77.865	    ARR	    53 	  0.875 	   11.6 	      0 	      0 
   78.088	   COOK	    50 	  0.875 	   11.6 	      0 	      0 
   78.088	 TOPPING	    53 	  0.875 	   11.6 	      0 	      0 
   80.122	   COOK	    51 	  0.875 	   11.6 	      0 	      0 
   80.188	   COOK	    52 	  0.875 	   11.6 	      0 	      0 
   80.555	   COOK	    53 	  0.875 	   11.6 	      0 	      0 
   80.786	 DELIVER	    40 	   1.85 	   14.5 	      0 	      0 
   80.786	 FINISH	    41 	   1.85 	   14.5 	      0 	      0 
   81.169	    ARR	    54 	   1.85 	   14.5 	      0 	      0 
   81.169	 TOPPING	    54 	   1.85 	   14.5 	      0 	      0 
   81.392	  READY	    48 	   1.85 	   14.5 	      0 	      0 
   81.538	  READY	    49 	   1.85 	   14.5 	      0 	      0 
   81.767	 DELIVER	    41 	   1.24 	   14.6 	      0 	      0 
   81.767	 FINISH	    42 	   1.24 	   14.6 	      0 	      0 
   82.070	  READY	    50 	   1.24 	   14.6 	      0 	      0 
   83.212	   COOK	    54 	   1.24 	   14.6 	      0 	      0 
   84.316	 DELIVER	    42 	   1.06 	   17.1 	      0 	      0 
   84.316	 FINISH	    43 	   1.06 	   17.1 	      0 	      0 
   84.386	 DELIVER	    43 	  0.605 	   17.1 	      0 	      0 
   84.386	 FINISH	    44 	  0.605 	   17.1 	      0 	      0 
   85.098	  READY	    51 	  0.605 	   17.1 	      0 	      0 
   85.490	 DELIVER	    44 	  0.638 	   17.8 	      0 	      0 
   85.490	 FINISH	    45 	  0.638 	   17.8 	      0 	      0 
   85.869	 DELIVER	    45 	   2.92 	   17.7 	      0 	      0 
   85.869	 FINISH	    46 	   2.92 	   17.7 	      0 	      0 
   86.001	  READY	    52 	   2.92 	   17.7 	      0 	      0 
   86.341	  READY	    53 	   2.92 	   17.7 	      0 	      0 
   86.796	    ARR	    55 	   2.92 	   17.7 	      0 	      0 
   86.796	 TOPPING	    55 	   2.92 	   17.7 	      0 	      0 
   87.442	    ARR	    56 	   2.92 	   17.7 	      0 	      0 
   87.442	 TOPPING	    56 	   2.92 	   17.7 	      0 	      0 
   87.745	   COOK	    55 	   2.92 	   17.7 	      0 	      0 
   88.259	  READY	    54 	   2.92 	   17.7 	      0 	      0 
   88.280	   COOK	    56 	   2.92 	   17.7 	      0 	      0 
   88.579	 DELIVER	    46 	  0.454 	   17.8 	      0 	      0 
   88.579	 FINISH	    47 	  0.454 	   17.8 	      0 	      0 
   88.735	    ARR	    57 	  0.454 	   17.8 	      0 	      0 
   88.735	 TOPPING	    57 	  0.454 	   17.8 	      0 	      0 
   89.591	    ARR	    58 	  0.454 	   17.8 	      0 	      0 
   89.591	 TOPPING	    58 	  0.454 	   17.8 	      0 	      0 
   89.684	   COOK	    57 	  0.454 	   17.8 	      0 	      0 
   89.692	 DELIVER	    47 	    1.5 	   18.4 	      0 	      0 
   89.692	 FINISH	    48 	    1.5 	   18.4 	      0 	      0 
   89.805	 DELIVER	    48 	   2.18 	   16.4 	      0 	      0 
   89.805	 FINISH	    49 	   2.18 	   16.4 	      0 	      0 
   90.781	   COOK	    58 	   2.18 	   16.4 	      0 	      0 
   91.452	 DELIVER	    49 	   1.77 	   15.5 	      0 	      0 
   91.452	 FINISH	    50 	   1.77 	   15.5 	      0 	      0 
   91.624	 DELIVER	    50 	   2.93 	   14.4 	      0 	      0 
   91.624	 FINISH	    51 	   2.93 	   14.4 	      0 	      0 
   91.744	    ARR	    59 	   2.93 	   14.4 	      0 	      0 
   91.744	 TOPPING	    59 	   2.93 	   14.4 	      0 	      0 
   92.240	 DELIVER	    51 	   0.83 	     15 	      0 	      0 
   92.240	 FINISH	    52 	   0.83 	     15 	      0 	      0 
   92.625	  READY	    55 	   0.83 	     15 	      0 	      0 
   92.651	  READY	    56 	   0.83 	     15 	      0 	      0 
   93.161	  READY	    57 	   0.83 	     15 	      0 	      0 
   93.203	 DELIVER	    52 	   2.72 	   15.4 	      0 	      0 
   93.203	 FINISH	    53 	   2.72 	   15.4 	      0 	      0 
   93.303	    ARR	    60 	   2.72 	   15.4 	      0 	      0 
   93.303	 TOPPING	    60 	   2.72 	   15.4 	      0 	      0 
   93.962	 DELIVER	    53 	    2.1 	   16.1 	      0 	      0 
   93.962	 FINISH	    54 	    2.1 	   16.1 	      0 	      0 
   94.032	   COOK	    59 	    2.1 	   16.1 	      0 	      0 
   94.976	 DELIVER	    54 	   2.04 	   13.8 	      0 	      0 
   94.976	 FINISH	    55 	   2.04 	   13.8 	      0 	      0 
   95.194	   COOK	    60 	   2.04 	   13.8 	      0 	      0 
   95.406	 DELIVER	    55 	  0.949 	   8.61 	      0 	      0 
   95.406	 FINISH	    56 	  0.949 	   8.61 	      0 	      0 
   95.965	 DELIVER	    56 	  0.838 	   8.52 	      0 	      0 
   95.965	 FINISH	    57 	  0.838 	   8.52 	      0 	      0 
   96.453	 DELIVER	    57 	  0.949 	   7.72 	      0 	      0 
   96.653	  READY	    58 	  0.949 	   7.72 	      0 	      0 
   96.653	 FINISH	    58 	  0.949 	   7.72 	      0 	      0 
   97.336	 DELIVER	    58 	   1.19 	   7.75 	      0 	      0 
   97.974	    ARR	    61 	   1.19 	   7.75 	      0 	      0 
   97.974	 TOPPING	    61 	   1.19 	   7.75 	      0 	      0 
   98.599	  READY	    59 	   1.19 	   7.75 	      0 	      0 
   98.599	 FINISH	    59 	   1.19 	   7.75 	      0 	      0 
   98.800	 DELIVER	    59 	   2.29 	   7.06 	      0 	      0 
   99.413	    ARR	    62 	   2.29 	   7.06 	      0 	      0 
   99.413	 TOPPING	    62 	   2.29 	   7.06 	      0 	      0 
  100.756	  READY	    60 	   2.29 	   7.06 	      0 	      0 
  100.756	 FINISH	    60 	   2.29 	   7.06 	      0 	      0 
  100.965	   COOK	    61 	   2.29 	   7.06 	      0 	      0 
  101.711	    ARR	    63 	   2.29 	   7.06 	      0 	      0 
  101.711	 TOPPING	    63 	   2.29 	   7.06 	      0 	      0 
  101.808	 DELIVER	    60 	   1.89 	   8.51 	      0 	      0 
  102.323	   COOK	    62 	   1.89 	   8.51 	      0 	      0 
  103.082	   COOK	    63 	   1.89 	   8.51 	      0 	      0 
  104.182	  READY	    61 	   1.89 	   8.51 	      0 	      0 
  104.182	 FINISH	    61 	   1.89 	   8.51 	      0 	      0 
  105.214	    ARR	    64 	   1.89 	   8.51 	      0 	      0 
  105.214	 TOPPING	    64 	   1.89 	   8.51 	      0 	      0 
  105.611	    ARR	    65 	   1.89 	   8.51 	      0 	      0 
  105.611	 TOPPING	    65 	   1.89 	   8.51 	      0 	      0 
  105.813	  READY	    62 	   1.89 	   8.51 	      0 	      0 
  106.278	 DELIVER	    61 	   2.99 	    8.3 	      0 	      0 
  106.278	 FINISH	    62 	   2.99 	    8.3 	      0 	      0 
  106.684	   COOK	    64 	   2.99 	    8.3 	      0 	      0 
  106.812	   COOK	    65 	   2.99 	    8.3 	      0 	      0 
  106.900	    ARR	    66 	   2.99 	    8.3 	      0 	      0 
  106.900	 TOPPING	    66 	   2.99 	    8.3 	      0 	      0 
  107.127	  READY	    63 	   2.99 	    8.3 	      0 	      0 
  107.556	   COOK	    66 	   2.99 	    8.3 	      0 	      0 
  107.641	 DELIVER	    62 	   2.91 	   8.23 	      0 	      0 
  107.641	 FINISH	    63 	   2.91 	   8.23 	      0 	      0 
  108.255	 DELIVER	    63 	   1.37 	   6.54 	      0 	      0 
  109.270	    ARR	    67 	   1.37 	   6.54 	      0 	      0 
  109.270	 TOPPING	    67 	   1.37 	   6.54 	      0 	      0 
  109.865	   COOK	    67 	   1.37 	   6.54 	      0 	      0 
  110.285	  READY	    64 	   1.37 	   6.54 	      0 	      0 
  110.285	 FINISH	    64 	   1.37 	   6.54 	      0 	      0 
  111.031	 DELIVER	    64 	    1.2 	   5.42 	      0 	      0 
  111.253	  READY	    65 	    1.2 	   5.42 	      0 	      0 
  111.253	 FINISH	    65 	    1.2 	   5.42 	      0 	      0 
  111.386	 DELIVER	    65 	   1.47 	   6.17 	      0 	      0 
  113.125	  READY	    66 	   1.47 	   6.17 	      0 	      0 
  113.125	 FINISH	    66 	   1.47 	   6.17 	      0 	      0 
  115.406	  READY	    67 	   1.47 	   6.17 	      0 	      0 
  115.438	 DELIVER	    66 	  0.656 	   8.54 	      0 	      0 
