    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.097	 DELIVER	    95 	   2.61 	   9.63 	      0 	   14.6 	 0.0562 
  126.208	 DELIVER	    96 	   2.77 	   10.6 	      0 	   14.6 	      0 
  126.228	 DELIVER	    97 	   2.46 	   10.2 	      0 	   14.6 	      0 
  127.629	 DELIVER	    98 	   0.49 	   9.09 	      0 	   14.6 	      0 
  128.235	 DELIVER	    99 	  0.689 	   8.99 	      0 	   14.6 	      0 
  129.860	 DELIVER	   100 	  0.566 	   10.6 	      0 	   14.6 	      0 
  130.551	 DELIVER	   101 	   2.31 	   10.3 	      0 	   14.6 	      0 
  131.507	 DELIVER	   102 	   1.63 	   10.5 	      0 	   14.6 	      0 
  132.551	 DELIVER	   103 	    1.5 	   11.4 	      0 	   14.6 	      0 
  132.691	 DELIVER	   104 	   1.24 	   10.7 	      0 	   14.6 	  0.563 
  133.024	 DELIVER	   105 	   2.57 	   10.8 	      0 	   14.6 	  0.372 
  133.471	 DELIVER	   106 	   2.87 	   10.9 	      0 	   14.6 	 0.0599 
  133.918	 DELIVER	   107 	   1.35 	   10.3 	      0 	   14.6 	  0.172 
  134.370	 DELIVER	   108 	    1.6 	   7.98 	      0 	   14.6 	      0 
  135.653	 DELIVER	   109 	   1.35 	   8.72 	      0 	   14.6 	      0 
  137.753	 DELIVER	   110 	      1 	   10.4 	      0 	   14.6 	      0 
  138.022	 DELIVER	   111 	  0.397 	   10.5 	      0 	   14.6 	  0.453 
  138.351	 DELIVER	   112 	  0.479 	   10.1 	      0 	   14.6 	  0.059 
  138.783	 DELIVER	   113 	   2.92 	   10.3 	      0 	   14.6 	      0 
  140.738	 DELIVER	   114 	  0.537 	   11.4 	      0 	   14.6 	      0 
  140.823	 DELIVER	   115 	   1.37 	   11.1 	      0 	   14.6 	      0 
  141.759	 DELIVER	   116 	   1.32 	   11.9 	      0 	   14.6 	      0 
  142.252	 DELIVER	   117 	   2.36 	   11.9 	      0 	   14.6 	  0.677 
  144.115	 DELIVER	   118 	   2.51 	   13.7 	      0 	   14.6 	  0.717 
  144.149	 DELIVER	   119 	   2.16 	   12.2 	      0 	   14.6 	      0 
  144.442	 DELIVER	   120 	  0.517 	   12.2 	      0 	   14.6 	   1.14 
  144.621	 DELIVER	   121 	   0.66 	   11.9 	      0 	   14.6 	      1 
  146.602	 DELIVER	   122 	   1.39 	   13.9 	      0 	   14.6 	   1.21 
  147.486	 DELIVER	   123 	   2.23 	   13.7 	      0 	   14.6 	  0.264 
  148.877	 DELIVER	   124 	  0.838 	     15 	      0 	   14.6 	  0.441 
  149.140	 DELIVER	   125 	   2.98 	   14.7 	      0 	   14.6 	   0.73 
  149.567	 DELIVER	   126 	  0.765 	   14.7 	      0 	   14.6 	  0.496 
  150.189	 DELIVER	   127 	   2.42 	   13.9 	      0 	   14.6 	      0 
  150.189	 DELIVER	   128 	   0.39 	   12.5 	      0 	   14.6 	      0 
  152.113	 DELIVER	   129 	   1.22 	   14.1 	      0 	   14.6 	      0 
  152.635	 DELIVER	   130 	   2.95 	   14.1 	      0 	   14.6 	      0 
  155.172	 DELIVER	   131 	   1.89 	   16.6 	      0 	   14.6 	   0.14 
  155.787	 DELIVER	   132 	   2.09 	   16.2 	      0 	   14.6 	      0 
  156.785	 DELIVER	   133 	   1.27 	     16 	      0 	   14.6 	      0 
  159.631	 DELIVER	   134 	   1.89 	   17.9 	      0 	   14.6 	      0 
  160.889	 DELIVER	   135 	  0.391 	   18.1 	      0 	   14.6 	      0 
  160.918	 DELIVER	   136 	  0.419 	   14.4 	      0 	   14.6 	      0 
  161.790	 DELIVER	   137 	  0.697 	   14.1 	      0 	   14.6 	      0 
  161.791	 DELIVER	   138 	  0.436 	   11.5 	      0 	   14.6 	      0 
  162.173	 DELIVER	   139 	   1.36 	   7.81 	      0 	   14.6 	      0 
  172.711	 DELIVER	   140 	   2.38 	   7.77 	      0 	   14.6 	      0 
  176.509	 DELIVER	   141 	  0.755 	   6.99 	      0 	   14.6 	      0 
  177.492	 DELIVER	   142 	   2.67 	    7.6 	      0 	   14.6 	      0 
  179.800	 DELIVER	   143 	   2.95 	   7.74 	      0 	   14.6 	      0 
  181.846	 DELIVER	   144 	  0.965 	   7.28 	      0 	   14.6 	      0 
  182.675	 DELIVER	   145 	   1.84 	   6.54 	      0 	   14.6 	      0 
  183.262	 DELIVER	   146 	   1.84 	    177 	      0 	   14.6 	      0 
  186.547	 DELIVER	   147 	  0.951 	    9.6 	      0 	   14.6 	      0 
  187.738	 DELIVER	   148 	  0.699 	   8.87 	      0 	   14.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.5587
 Event Ave. =	  1.591 Event Sample Var. =	 0.5332
 Minimum =	 0.3901
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  13.69 Time Sample Var. =	  491.9
 Event Ave. =	   14.9 Event Sample Var. =	  311.2
 Minimum =	  4.647
 Maximum =	  176.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.22 Time Sample Var. =	  42.26
 Event Ave. =	  10.54 Event Sample Var. =	  37.06
 Minimum =	      0
 Maximum =	  14.57
WAIT[ID[7]]:
 Time Ave. = 	 0.4059 Time Sample Var. =	 0.8782
 Event Ave. =	 0.6888 Event Sample Var. =	  1.264
 Minimum =	      0
 Maximum =	  4.251
