    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.362	 DELIVER	    39 	   2.11 	   17.9 	      0 	      0 	      0 
   87.776	 DELIVER	    40 	   2.19 	   17.5 	      0 	      0 	      0 
   89.203	 DELIVER	    41 	   2.47 	   18.7 	      0 	      0 	  0.516 
   89.882	 DELIVER	    42 	  0.926 	   19.3 	      0 	      0 	   1.06 
   93.309	 DELIVER	    43 	  0.727 	   22.6 	      0 	      0 	    1.7 
   94.107	 DELIVER	    44 	   1.04 	   22.9 	      0 	      0 	    1.3 
   94.146	 DELIVER	    45 	   2.75 	   21.9 	      0 	      0 	  0.862 
   94.212	 DELIVER	    46 	   2.42 	   20.5 	      0 	      0 	      0 
   94.551	 DELIVER	    47 	   2.17 	   20.6 	      0 	      0 	      0 
   96.360	 DELIVER	    48 	  0.788 	   22.1 	      0 	      0 	   1.64 
   96.764	 DELIVER	    49 	   2.09 	   22.5 	      0 	      0 	   1.79 
   98.631	 DELIVER	    50 	   2.24 	   21.2 	      0 	      0 	      0 
   98.676	 DELIVER	    51 	  0.453 	   21.2 	      0 	      0 	      0 
   98.683	 DELIVER	    52 	   2.66 	   21.1 	      0 	      0 	    0.3 
   99.798	 DELIVER	    53 	   2.75 	   21.8 	      0 	      0 	  0.125 
  101.699	 DELIVER	    54 	    2.3 	   22.6 	      0 	      0 	  0.516 
  103.565	 DELIVER	    55 	   2.38 	   24.4 	      0 	      0 	   1.36 
  103.777	 DELIVER	    56 	   2.26 	   23.6 	      0 	      0 	  0.758 
  104.474	 DELIVER	    57 	  0.368 	   20.8 	      0 	      0 	      0 
  104.878	 DELIVER	    58 	  0.636 	   19.4 	      0 	      0 	      0 
  105.046	 DELIVER	    59 	   1.79 	   16.4 	      0 	      0 	      0 
  105.679	 DELIVER	    60 	  0.935 	     12 	      0 	      0 	      0 
  106.119	 DELIVER	    61 	   1.43 	   10.9 	      0 	      0 	      0 
  106.578	 DELIVER	    62 	  0.923 	   10.1 	      0 	      0 	      0 
  106.725	 DELIVER	    63 	   1.19 	    9.7 	      0 	      0 	      0 
  107.369	 DELIVER	    64 	   2.15 	   9.44 	      0 	      0 	      0 
  111.753	 DELIVER	    65 	   2.03 	   8.37 	      0 	      0 	      0 
  115.624	 DELIVER	    66 	   1.23 	   7.53 	      0 	      0 	      0 
  117.198	 DELIVER	    67 	   1.33 	   8.41 	      0 	      0 	      0 
  118.297	 DELIVER	    68 	   1.14 	   7.21 	      0 	      0 	      0 
  119.592	 DELIVER	    69 	   2.82 	   9.38 	      0 	      0 	      0 
  119.809	 DELIVER	    70 	   2.15 	   8.52 	      0 	      0 	      0 
  122.414	 DELIVER	    71 	   2.23 	   10.4 	      0 	      0 	   0.17 
  124.096	 DELIVER	    72 	   1.46 	   11.7 	      0 	      0 	  0.674 
  126.167	 DELIVER	    73 	   2.96 	   11.9 	      0 	      0 	      0 
  129.179	 DELIVER	    74 	   2.11 	   14.8 	      0 	      0 	 0.0471 
  131.370	 DELIVER	    75 	  0.987 	   16.8 	      0 	      0 	      0 
  132.690	 DELIVER	    76 	   2.74 	     18 	      0 	      0 	  0.852 
  134.042	 DELIVER	    77 	   2.55 	   19.1 	      0 	      0 	   1.64 
  135.968	 DELIVER	    78 	   2.53 	   19.2 	      0 	      0 	  0.477 
  136.175	 DELIVER	    79 	   2.66 	   19.2 	      0 	      0 	   1.31 
  136.836	 DELIVER	    80 	   1.81 	     18 	      0 	      0 	  0.282 
  136.849	 DELIVER	    81 	  0.521 	   14.7 	      0 	      0 	      0 
  137.176	 DELIVER	    82 	    1.7 	   14.9 	      0 	      0 	      0 
  137.463	 DELIVER	    83 	  0.947 	     15 	      0 	      0 	      0 
  139.193	 DELIVER	    84 	   1.73 	   15.2 	      0 	      0 	      0 
  139.494	 DELIVER	    85 	   1.58 	   14.2 	      0 	      0 	      0 
  141.272	 DELIVER	    86 	   2.93 	     16 	      0 	      0 	      0 
  141.455	 DELIVER	    87 	  0.778 	   15.9 	      0 	      0 	   0.14 
  141.942	 DELIVER	    88 	   1.92 	   15.9 	      0 	      0 	  0.461 
  142.134	 DELIVER	    89 	   2.54 	   15.3 	      0 	      0 	      0 
  142.233	 DELIVER	    90 	  0.622 	     15 	      0 	      0 	  0.952 
  142.432	 DELIVER	    91 	   2.21 	   15.2 	      0 	      0 	   1.12 
  142.927	 DELIVER	    92 	  0.949 	   15.6 	      0 	      0 	   1.48 
  143.425	 DELIVER	    93 	   1.38 	   14.7 	      0 	      0 	  0.726 
  144.993	 DELIVER	    94 	   1.28 	   15.4 	      0 	      0 	  0.224 
  145.662	 DELIVER	    95 	    1.3 	   14.3 	      0 	      0 	      0 
  146.216	 DELIVER	    96 	  0.475 	   14.8 	      0 	      0 	      0 
  147.134	 DELIVER	    97 	   2.65 	   15.6 	      0 	      0 	      0 
  147.179	 DELIVER	    98 	   2.54 	   15.2 	      0 	      0 	      0 
  147.972	 DELIVER	    99 	   1.28 	   15.6 	      0 	      0 	  0.272 
  149.380	 DELIVER	   100 	  0.571 	   16.2 	      0 	      0 	  0.688 
  149.591	 DELIVER	   101 	  0.556 	   16.4 	      0 	      0 	  0.944 
  150.838	 DELIVER	   102 	  0.801 	   17.1 	      0 	      0 	  0.781 
  152.275	 DELIVER	   103 	   1.28 	   18.3 	      0 	      0 	  0.596 
  152.892	 DELIVER	   104 	   1.14 	   18.5 	      0 	      0 	  0.388 
  153.683	 DELIVER	   105 	   2.28 	   18.4 	      0 	      0 	      0 
  153.688	 DELIVER	   106 	   1.75 	   17.9 	      0 	      0 	      0 
  153.951	 DELIVER	   107 	   2.12 	   18.1 	      0 	      0 	0.00684 
  155.093	 DELIVER	   108 	   0.51 	   18.5 	      0 	      0 	  0.994 
  156.751	 DELIVER	   109 	   2.79 	   20.1 	      0 	      0 	  0.953 
  157.799	 DELIVER	   110 	  0.648 	   20.4 	      0 	      0 	  0.558 
  161.699	 DELIVER	   111 	   2.65 	   22.8 	      0 	      0 	      0 
  164.739	 DELIVER	   112 	   2.21 	   25.6 	      0 	      0 	      0 
  165.158	 DELIVER	   113 	   2.28 	   25.5 	      0 	      0 	  0.783 
  165.408	 DELIVER	   114 	   2.53 	   24.1 	      0 	      0 	      0 
  166.371	 DELIVER	   115 	  0.867 	   21.2 	      0 	      0 	      0 
  167.313	 DELIVER	   116 	   2.71 	   14.4 	      0 	      0 	      0 
  168.277	 DELIVER	   117 	   2.79 	   14.7 	      0 	      0 	      0 
  168.984	 DELIVER	   118 	  0.726 	   15.1 	      0 	      0 	      0 
  169.209	 DELIVER	   119 	   2.62 	   10.3 	      0 	      0 	      0 
  169.362	 DELIVER	   120 	   2.73 	   8.12 	      0 	      0 	      0 
  177.615	 DELIVER	   121 	   1.87 	   8.15 	      0 	      0 	      0 
  180.426	 DELIVER	   122 	      2 	   9.84 	      0 	      0 	      0 
  180.961	 DELIVER	   123 	  0.569 	   9.36 	      0 	      0 	      0 
  184.502	 DELIVER	   124 	  0.435 	   5.94 	      0 	      0 	      0 
  186.215	 DELIVER	   125 	   1.77 	   7.21 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.5262
 Event Ave. =	   1.74 Event Sample Var. =	 0.5934
 Minimum =	 0.3678
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  28.52
 Event Ave. =	   14.4 Event Sample Var. =	  29.39
 Minimum =	  4.976
 Maximum =	   25.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1387 Time Sample Var. =	 0.1239
 Event Ave. =	 0.2566 Event Sample Var. =	 0.2035
 Minimum =	      0
 Maximum =	  1.792
