    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.059	 DELIVER	    67 	   2.25 	   17.3 	      0 	   0.82 	      0 
   96.912	 DELIVER	    68 	   2.35 	   17.9 	      0 	   0.82 	      0 
   97.324	 DELIVER	    69 	    2.7 	   17.8 	      0 	   0.82 	      0 
   97.597	 DELIVER	    70 	   2.06 	   17.9 	      0 	   0.82 	   1.35 
   97.899	 DELIVER	    71 	   2.59 	   16.2 	      0 	   0.82 	      0 
  100.207	 DELIVER	    72 	   1.88 	   17.5 	      0 	   0.82 	      0 
  100.363	 DELIVER	    73 	   1.98 	     15 	      0 	   0.82 	      0 
  101.967	 DELIVER	    74 	   0.84 	   15.6 	      0 	   0.82 	      0 
  102.265	 DELIVER	    75 	  0.412 	   13.5 	      0 	   0.82 	      0 
  103.098	 DELIVER	    76 	   2.81 	   13.3 	      0 	   0.82 	      0 
  104.628	 DELIVER	    77 	   1.76 	   14.5 	      0 	   0.82 	      0 
  105.635	 DELIVER	    78 	   1.07 	   12.6 	      0 	   0.82 	      0 
  107.612	 DELIVER	    79 	   2.74 	   13.7 	      0 	   0.82 	      0 
  109.411	 DELIVER	    80 	   2.22 	   14.4 	      0 	   0.82 	      0 
  109.437	 DELIVER	    81 	   1.72 	   10.8 	      0 	   0.82 	      0 
  109.515	 DELIVER	    82 	   2.39 	   10.8 	      0 	   0.82 	      0 
  113.932	 DELIVER	    83 	   0.63 	   12.9 	      0 	   0.82 	      0 
  115.268	 DELIVER	    84 	   2.89 	   13.5 	      0 	   0.82 	      0 
  116.439	 DELIVER	    85 	  0.801 	   13.5 	      0 	   0.82 	      0 
  116.801	 DELIVER	    86 	   2.33 	   13.1 	      0 	   0.82 	      0 
  118.154	 DELIVER	    87 	   1.88 	   12.6 	      0 	   0.82 	      0 
  118.898	 DELIVER	    88 	   1.79 	     13 	      0 	   0.82 	      0 
  119.101	 DELIVER	    89 	  0.901 	   12.6 	      0 	   0.82 	      0 
  126.673	 DELIVER	    90 	   2.59 	   6.95 	      0 	   0.82 	      0 
  126.735	 DELIVER	    91 	   1.47 	   6.18 	      0 	   0.82 	      0 
  129.125	 DELIVER	    92 	   1.32 	   7.55 	      0 	   0.82 	  0.446 
  130.401	 DELIVER	    93 	   1.32 	    123 	      0 	   0.82 	  0.446 
  131.988	 DELIVER	    94 	   2.58 	   10.4 	      0 	   0.82 	  0.693 
  132.266	 DELIVER	    95 	  0.579 	   10.4 	      0 	   0.82 	  0.923 
  132.885	 DELIVER	    96 	   2.45 	   10.4 	      0 	   0.82 	  0.828 
  133.633	 DELIVER	    97 	   1.86 	   10.6 	      0 	   1.04 	   0.32 
  133.683	 DELIVER	    98 	    1.3 	   10.3 	      0 	   1.04 	   1.53 
  133.813	 DELIVER	    99 	   2.32 	   9.42 	      0 	   1.04 	    0.8 
  134.157	 DELIVER	   100 	   1.26 	   9.29 	      0 	   1.26 	  0.909 
  134.251	 DELIVER	   101 	   1.34 	    8.8 	      0 	   1.26 	  0.734 
  135.480	 DELIVER	   102 	   2.97 	    9.4 	      0 	   1.26 	  0.956 
  135.905	 DELIVER	   103 	   1.06 	   8.67 	      0 	   1.26 	  0.281 
  139.209	 DELIVER	   104 	   2.56 	   11.5 	      0 	   1.56 	      0 
  140.059	 DELIVER	   105 	  0.897 	   11.5 	      0 	   1.63 	 0.0357 
  140.232	 DELIVER	   106 	  0.451 	     11 	      0 	   1.63 	  0.227 
  140.333	 DELIVER	   107 	   2.51 	     11 	      0 	   1.63 	  0.617 
  141.960	 DELIVER	   108 	  0.512 	   11.4 	      0 	   1.63 	      0 
  143.227	 DELIVER	   109 	    2.8 	   12.1 	      0 	   1.63 	      0 
  143.974	 DELIVER	   110 	   2.09 	   12.4 	      0 	   1.63 	      0 
  144.238	 DELIVER	   111 	   1.81 	   12.2 	      0 	   1.63 	  0.376 
  145.069	 DELIVER	   112 	   1.01 	   12.5 	      0 	   1.63 	      1 
  146.816	 DELIVER	   113 	   2.55 	   14.1 	      0 	   1.63 	    1.2 
  147.315	 DELIVER	   114 	   1.46 	   14.4 	      0 	   1.63 	   1.36 
  150.643	 DELIVER	   115 	   1.25 	   17.2 	      0 	   1.63 	   1.23 
  150.757	 DELIVER	   116 	   1.77 	     17 	      0 	   1.63 	   1.96 
  151.510	 DELIVER	   117 	   1.42 	   17.1 	      0 	   1.63 	   1.49 
  152.873	 DELIVER	   118 	   2.45 	   17.8 	      0 	   1.63 	   1.43 
  154.410	 DELIVER	   119 	   2.48 	   18.1 	      0 	   1.63 	   1.02 
  155.067	 DELIVER	   120 	    2.5 	   18.8 	      0 	   1.63 	   1.15 
  156.447	 DELIVER	   121 	    1.6 	   19.7 	      0 	   1.63 	    2.2 
  158.166	 DELIVER	   122 	   1.51 	   21.2 	      0 	   1.63 	   2.78 
  158.205	 DELIVER	   123 	    2.3 	   18.7 	      0 	   1.63 	  0.437 
  158.922	 DELIVER	   124 	   1.47 	   19.3 	      0 	   1.63 	  0.871 
  161.210	 DELIVER	   125 	    1.6 	   21.4 	      0 	   1.63 	   1.52 
  161.465	 DELIVER	   126 	   1.87 	   21.6 	      0 	   1.63 	   2.11 
  163.059	 DELIVER	   127 	   1.03 	   22.3 	      0 	   1.63 	   1.53 
  164.355	 DELIVER	   128 	   1.29 	   22.1 	      0 	   1.63 	  0.658 
  164.546	 DELIVER	   129 	  0.925 	   18.5 	      0 	   1.63 	      0 
  164.594	 DELIVER	   130 	   2.99 	   18.5 	      0 	   1.63 	      0 
  165.445	 DELIVER	   131 	   2.43 	   13.9 	      0 	   1.63 	      0 
  165.863	 DELIVER	   132 	  0.492 	   10.6 	      0 	   1.63 	      0 
  166.488	 DELIVER	   133 	  0.907 	   8.13 	      0 	   1.63 	      0 
  168.226	 DELIVER	   134 	  0.569 	   8.78 	      0 	   1.63 	      0 
  169.828	 DELIVER	   135 	   2.76 	   9.87 	      0 	   1.63 	      0 
  170.402	 DELIVER	   136 	   1.43 	   8.45 	      0 	   1.63 	      0 
  171.031	 DELIVER	   137 	  0.953 	   8.95 	      0 	   1.63 	      0 
  173.356	 DELIVER	   138 	  0.914 	   9.95 	      0 	   1.63 	      0 
  173.396	 DELIVER	   139 	   1.69 	   8.45 	      0 	   1.63 	      0 
  178.267	 DELIVER	   140 	   1.71 	   12.5 	      0 	   1.63 	      0 
  178.860	 DELIVER	   141 	  0.675 	   12.9 	      0 	   1.63 	      0 
  178.864	 DELIVER	   142 	  0.523 	   7.53 	      0 	   1.63 	      0 
  182.254	 DELIVER	   143 	   2.31 	   10.9 	      0 	   1.63 	      0 
  183.930	 DELIVER	   144 	   1.66 	   12.1 	      0 	   1.63 	      0 
  184.734	 DELIVER	   145 	   1.29 	   6.43 	      0 	   1.63 	      0 
  185.730	 DELIVER	   146 	   2.19 	   5.88 	      0 	   1.63 	      0 
  187.931	 DELIVER	   147 	   2.79 	    9.1 	      0 	   1.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.7445
 Event Ave. =	  1.681 Event Sample Var. =	 0.5293
 Minimum =	 0.4058
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  98.87
 Event Ave. =	  12.67 Event Sample Var. =	  98.37
 Minimum =	  4.921
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9513 Time Sample Var. =	 0.4323
 Event Ave. =	 0.9129 Event Sample Var. =	 0.3067
 Minimum =	      0
 Maximum =	  1.633
WAIT[ID[7]]:
 Time Ave. = 	 0.2319 Time Sample Var. =	 0.2457
 Event Ave. =	 0.4434 Event Sample Var. =	 0.3874
 Minimum =	      0
 Maximum =	  2.781
