    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.717	 DELIVER	    32 	    1.8 	   10.7 	      0 	  0.155 	      0 
   74.269	 DELIVER	    33 	   1.56 	   11.1 	      0 	  0.155 	    1.2 
   75.034	 DELIVER	    34 	   1.01 	   11.8 	      0 	  0.651 	   1.53 
   76.058	 DELIVER	    35 	   2.16 	   12.1 	      0 	  0.651 	  0.934 
   76.865	 DELIVER	    36 	   2.79 	   12.6 	      0 	  0.651 	   1.55 
   78.383	 DELIVER	    37 	   2.68 	   13.4 	      0 	   3.25 	  0.972 
   79.970	 DELIVER	    38 	   1.63 	   14.7 	      0 	   3.25 	   1.77 
   82.930	 DELIVER	    39 	    2.2 	   15.8 	      0 	   3.25 	   1.51 
   83.748	 DELIVER	    40 	   1.39 	   16.3 	      0 	   3.25 	   1.24 
   83.753	 DELIVER	    41 	   1.86 	     14 	      0 	   3.25 	      0 
   83.861	 DELIVER	    42 	   1.33 	   13.4 	      0 	   3.25 	      0 
   85.177	 DELIVER	    43 	   1.56 	   14.6 	      0 	   3.25 	  0.181 
   85.465	 DELIVER	    44 	   1.67 	   14.6 	      0 	   3.25 	    0.8 
   87.010	 DELIVER	    45 	   2.69 	   15.6 	      0 	   3.25 	  0.359 
   87.288	 DELIVER	    46 	   2.08 	   15.5 	      0 	   3.25 	  0.577 
   88.327	 DELIVER	    47 	   1.57 	   16.1 	      0 	   3.25 	   1.11 
   88.493	 DELIVER	    48 	   1.59 	   15.7 	      0 	   3.25 	   1.66 
   88.617	 DELIVER	    49 	   1.99 	   15.3 	      0 	   3.25 	   1.17 
   88.812	 DELIVER	    50 	   2.27 	   15.5 	      0 	   3.25 	   1.56 
   91.032	 DELIVER	    51 	   1.66 	   17.1 	      0 	   3.25 	   2.07 
   91.032	 DELIVER	    52 	  0.475 	   16.9 	      0 	   3.25 	   2.34 
   91.213	 DELIVER	    53 	    1.3 	   16.7 	      0 	   3.25 	   2.36 
   91.954	 DELIVER	    54 	    1.5 	   17.2 	      0 	   3.25 	   2.44 
   92.999	 DELIVER	    55 	  0.909 	   18.1 	      0 	   3.25 	   2.77 
   93.317	 DELIVER	    56 	  0.732 	     18 	      0 	   3.25 	   2.85 
   94.997	 DELIVER	    57 	   1.21 	   19.2 	      0 	   3.25 	   2.79 
   95.559	 DELIVER	    58 	   2.66 	   17.6 	      0 	   3.25 	  0.708 
   98.936	 DELIVER	    59 	    1.7 	   19.5 	      0 	   3.25 	      0 
   99.178	 DELIVER	    60 	   2.37 	   19.3 	      0 	   3.25 	      0 
  101.358	 DELIVER	    61 	  0.773 	   19.7 	      0 	   3.25 	      0 
  101.519	 DELIVER	    62 	   1.03 	   19.1 	      0 	   3.25 	      0 
  103.515	 DELIVER	    63 	   1.67 	    7.4 	      0 	   3.25 	      0 
  107.378	 DELIVER	    64 	   1.53 	   9.87 	      0 	   3.25 	      0 
  107.540	 DELIVER	    65 	   1.52 	   8.81 	      0 	   3.25 	      0 
  108.412	 DELIVER	    66 	   1.38 	   8.64 	      0 	   3.25 	      0 
  110.512	 DELIVER	    67 	    2.3 	    8.1 	      0 	   3.25 	      0 
  118.232	 DELIVER	    68 	   2.45 	   10.3 	      0 	   3.25 	      0 
  119.920	 DELIVER	    69 	    0.4 	   5.17 	      0 	   3.25 	      0 
  121.846	 DELIVER	    70 	  0.946 	   8.22 	      0 	   3.25 	      0 
  121.957	 DELIVER	    71 	   1.13 	   5.82 	      0 	   3.25 	      0 
  123.330	 DELIVER	    72 	   1.15 	   6.91 	      0 	   3.25 	      0 
  123.669	 DELIVER	    73 	   1.97 	   6.71 	      0 	   3.25 	      0 
  124.033	 DELIVER	    74 	   2.29 	   6.49 	      0 	   3.25 	      0 
  125.397	 DELIVER	    75 	   2.35 	   7.72 	      0 	   3.25 	      0 
  126.923	 DELIVER	    76 	  0.774 	    8.5 	      0 	   3.25 	   0.51 
  127.726	 DELIVER	    77 	   1.45 	   8.79 	      0 	   3.25 	  0.769 
  128.858	 DELIVER	    78 	   2.22 	    8.2 	      0 	   3.25 	      0 
  129.595	 DELIVER	    79 	   1.05 	   6.85 	      0 	   3.25 	      0 
  131.206	 DELIVER	    80 	   2.36 	    7.9 	      0 	   3.25 	  0.493 
  131.342	 DELIVER	    81 	   2.85 	   8.06 	      0 	   3.25 	      0 
  133.308	 DELIVER	    82 	   2.36 	    125 	      0 	   3.25 	  0.493 
  135.627	 DELIVER	    83 	   2.39 	   10.3 	      0 	   3.25 	      0 
  135.842	 DELIVER	    84 	  0.853 	   10.3 	      0 	   3.25 	  0.574 
  136.057	 DELIVER	    85 	    1.8 	   9.27 	      0 	   3.25 	      0 
  136.551	 DELIVER	    86 	  0.953 	   9.22 	      0 	   3.25 	      0 
  136.678	 DELIVER	    87 	  0.788 	   8.75 	      0 	   3.25 	      0 
  137.654	 DELIVER	    88 	   2.55 	    8.6 	      0 	   3.25 	      0 
  138.143	 DELIVER	    89 	   1.99 	   9.01 	      0 	   3.25 	      0 
  138.750	 DELIVER	    90 	   1.87 	   8.13 	      0 	   3.25 	      0 
  140.179	 DELIVER	    91 	   2.47 	   9.14 	      0 	   3.25 	 0.0851 
  140.966	 DELIVER	    92 	   1.51 	   9.77 	      0 	   3.25 	  0.405 
  141.843	 DELIVER	    93 	   2.28 	   10.2 	      0 	   3.25 	  0.801 
  142.650	 DELIVER	    94 	   2.56 	   9.42 	      0 	   3.25 	      0 
  142.760	 DELIVER	    95 	   1.07 	   7.12 	      0 	   3.25 	      0 
  143.697	 DELIVER	    96 	   2.43 	   6.64 	      0 	   3.25 	      0 
  144.049	 DELIVER	    97 	   1.77 	   7.27 	      0 	   3.25 	      0 
  144.340	 DELIVER	    98 	  0.594 	   5.52 	      0 	   3.25 	      0 
  145.050	 DELIVER	    99 	   2.43 	   6.47 	      0 	   3.25 	      0 
  147.195	 DELIVER	   100 	   1.46 	   8.36 	      0 	   3.25 	  0.578 
  147.243	 DELIVER	   101 	   2.44 	   7.39 	      0 	   3.25 	      0 
  147.645	 DELIVER	   102 	   2.92 	   7.39 	      0 	   3.25 	  0.628 
  150.583	 DELIVER	   103 	   1.68 	   7.36 	      0 	   3.25 	      0 
  151.205	 DELIVER	   104 	   2.51 	   9.57 	      0 	   3.25 	      0 
  152.989	 DELIVER	   105 	   2.43 	   6.18 	      0 	   3.25 	      0 
  155.566	 DELIVER	   106 	   2.28 	   5.81 	      0 	   3.25 	      0 
  158.927	 DELIVER	   107 	   1.38 	   9.31 	      0 	   3.25 	      0 
  160.872	 DELIVER	   108 	   1.38 	   9.21 	      0 	   3.25 	      0 
  165.401	 DELIVER	   109 	   2.61 	   7.48 	      0 	   3.25 	      0 
  167.234	 DELIVER	   110 	  0.913 	   8.54 	      0 	   3.25 	      0 
  169.681	 DELIVER	   111 	   1.76 	   10.3 	      0 	   3.25 	      0 
  170.532	 DELIVER	   112 	    2.5 	   8.62 	      0 	   3.25 	      0 
  174.585	 DELIVER	   113 	   1.51 	   5.81 	      0 	   3.25 	      0 
  176.688	 DELIVER	   114 	   2.84 	    6.3 	      0 	   3.25 	      0 
  178.028	 DELIVER	   115 	  0.401 	   4.66 	      0 	   3.25 	      0 
  181.754	 DELIVER	   116 	  0.818 	      7 	      0 	   3.25 	      0 
  183.172	 DELIVER	   117 	   2.26 	   9.24 	      0 	   3.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.5687
 Event Ave. =	  1.723 Event Sample Var. =	 0.4765
 Minimum =	 0.4003
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.679 Time Sample Var. =	  142.6
 Event Ave. =	  10.92 Event Sample Var. =	  128.4
 Minimum =	   3.89
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.206 Time Sample Var. =	  2.266
 Event Ave. =	  2.278 Event Sample Var. =	  2.149
 Minimum =	      0
 Maximum =	  3.253
WAIT[ID[7]]:
 Time Ave. = 	  0.165 Time Sample Var. =	 0.2435
 Event Ave. =	 0.3575 Event Sample Var. =	 0.4915
 Minimum =	      0
 Maximum =	  2.849
