    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.417	 DELIVER	   117 	   2.73 	   8.57 	      0 	  0.929 	      0 
  165.636	 DELIVER	   118 	   2.11 	   9.37 	      0 	  0.929 	      0 
  165.898	 DELIVER	   119 	  0.433 	   9.59 	      0 	  0.929 	      0 
  168.535	 DELIVER	   120 	   2.99 	   7.32 	      0 	  0.929 	      0 
  168.960	 DELIVER	   121 	   2.73 	   6.57 	      0 	  0.929 	      0 
  175.414	 DELIVER	   122 	   2.21 	   7.73 	      0 	  0.929 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.5281
 Event Ave. =	  1.693 Event Sample Var. =	 0.5697
 Minimum =	 0.3887
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.783 Time Sample Var. =	   7.53
 Event Ave. =	  9.185 Event Sample Var. =	  27.66
 Minimum =	  4.517
 Maximum =	  62.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6492 Time Sample Var. =	 0.1807
 Event Ave. =	 0.6624 Event Sample Var. =	 0.1717
 Minimum =	      0
 Maximum =	 0.9287
WAIT[ID[7]]:
 Time Ave. = 	0.07264 Time Sample Var. =	0.08645
 Event Ave. =	 0.1797 Event Sample Var. =	 0.2133
 Minimum =	      0
 Maximum =	  2.473
