    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.498	 DELIVER	    54 	  0.696 	   13.4 	      0 	  0.225 	    1.4 
   90.940	 DELIVER	    55 	   1.51 	     13 	      0 	  0.225 	   1.32 
   92.011	 DELIVER	    56 	   1.11 	   13.2 	      0 	  0.225 	   1.09 
   92.419	 DELIVER	    57 	    1.6 	   12.4 	      0 	  0.225 	 0.0918 
   92.596	 DELIVER	    58 	  0.494 	   8.23 	      0 	  0.225 	      0 
   96.286	 DELIVER	    59 	   1.68 	   10.1 	      0 	  0.225 	      0 
   96.462	 DELIVER	    60 	   1.35 	   6.68 	      0 	  0.225 	      0 
   97.910	 DELIVER	    61 	   2.58 	   8.49 	      0 	  0.225 	      0 
  100.019	 DELIVER	    62 	  0.798 	   5.31 	      0 	  0.225 	      0 
  100.039	 DELIVER	    63 	  0.612 	   5.97 	      0 	  0.225 	      0 
  106.212	 DELIVER	    64 	  0.945 	   8.67 	      0 	  0.225 	      0 
  109.135	 DELIVER	    65 	  0.678 	   7.65 	      0 	  0.225 	      0 
  111.343	 DELIVER	    66 	  0.397 	   4.87 	      0 	  0.225 	      0 
  112.718	 DELIVER	    67 	  0.823 	   5.56 	      0 	  0.225 	      0 
  114.912	 DELIVER	    68 	   2.54 	   7.32 	      0 	  0.225 	      0 
  116.022	 DELIVER	    69 	   2.27 	   7.42 	      0 	  0.225 	      0 
  118.581	 DELIVER	    70 	   0.37 	   5.46 	      0 	  0.225 	      0 
  120.405	 DELIVER	    71 	    1.8 	   9.08 	      0 	  0.225 	      0 
  121.360	 DELIVER	    72 	   0.37 	    116 	      0 	  0.225 	      0 
  121.862	 DELIVER	    73 	  0.509 	   8.66 	      0 	  0.225 	      0 
  123.217	 DELIVER	    74 	  0.815 	   9.99 	      0 	  0.225 	      0 
  124.849	 DELIVER	    75 	    2.3 	   10.6 	      0 	  0.225 	      0 
  126.816	 DELIVER	    76 	   2.55 	   12.5 	      0 	  0.225 	      0 
  127.937	 DELIVER	    77 	   2.07 	   13.3 	      0 	  0.225 	      0 
  128.119	 DELIVER	    78 	   2.26 	   11.7 	      0 	  0.225 	  0.129 
  128.288	 DELIVER	    79 	   2.41 	   11.6 	      0 	  0.225 	      0 
  128.293	 DELIVER	    80 	  0.646 	   11.5 	      0 	  0.225 	 0.0968 
  130.001	 DELIVER	    81 	   1.06 	   11.5 	      0 	  0.225 	      0 
  130.149	 DELIVER	    82 	   2.76 	     11 	      0 	  0.225 	      0 
  130.588	 DELIVER	    83 	   1.28 	   11.3 	      0 	  0.225 	      0 
  130.830	 DELIVER	    84 	   1.56 	   10.9 	      0 	  0.225 	      0 
  132.073	 DELIVER	    85 	   2.97 	     11 	      0 	  0.225 	      0 
  132.598	 DELIVER	    86 	   2.21 	     11 	      0 	  0.225 	      0 
  132.740	 DELIVER	    87 	   2.25 	     11 	      0 	  0.225 	 0.0911 
  135.644	 DELIVER	    88 	   2.22 	     13 	      0 	  0.225 	    1.1 
  136.352	 DELIVER	    89 	   2.95 	   13.4 	      0 	  0.225 	   1.09 
  139.318	 DELIVER	    90 	   1.33 	   15.4 	      0 	  0.225 	  0.164 
  140.099	 DELIVER	    91 	   2.34 	   14.8 	      0 	  0.225 	  0.128 
  142.376	 DELIVER	    92 	   1.85 	   16.9 	      0 	  0.225 	  0.492 
  143.285	 DELIVER	    93 	   2.24 	   17.7 	      0 	  0.225 	   1.38 
  144.398	 DELIVER	    94 	   2.45 	   16.8 	      0 	  0.225 	    0.2 
  145.567	 DELIVER	    95 	  0.716 	   17.7 	      0 	  0.225 	0.00632 
  146.865	 DELIVER	    96 	   2.67 	   16.6 	      0 	  0.225 	      0 
  147.837	 DELIVER	    97 	   1.42 	   17.1 	      0 	  0.225 	      0 
  148.378	 DELIVER	    98 	   2.52 	   17.2 	      0 	  0.225 	      0 
  148.812	 DELIVER	    99 	   2.11 	   16.7 	      0 	  0.225 	0.00976 
  149.925	 DELIVER	   100 	   1.04 	   17.8 	      0 	  0.225 	  0.817 
  150.345	 DELIVER	   101 	  0.457 	   17.2 	      0 	  0.225 	  0.507 
  150.366	 DELIVER	   102 	   1.61 	   17.2 	      0 	  0.225 	  0.764 
  151.628	 DELIVER	   103 	   1.89 	   17.6 	      0 	  0.225 	  0.164 
  152.749	 DELIVER	   104 	   1.23 	   18.1 	      0 	  0.225 	      0 
  152.835	 DELIVER	   105 	  0.885 	   17.7 	      0 	  0.225 	  0.492 
  154.006	 DELIVER	   106 	   1.29 	   18.7 	      0 	  0.225 	  0.512 
  154.209	 DELIVER	   107 	   2.88 	   17.6 	      0 	  0.225 	      0 
  155.425	 DELIVER	   108 	   1.93 	   18.7 	      0 	  0.225 	      0 
  157.893	 DELIVER	   109 	   1.67 	   20.6 	      0 	  0.225 	      0 
  158.587	 DELIVER	   110 	   2.38 	   20.4 	      0 	  0.225 	  0.463 
  158.616	 DELIVER	   111 	   2.73 	   19.5 	      0 	  0.225 	      0 
  158.930	 DELIVER	   112 	  0.931 	   19.3 	      0 	  0.225 	      0 
  159.119	 DELIVER	   113 	   1.49 	     18 	      0 	  0.225 	      0 
  159.192	 DELIVER	   114 	   2.19 	   16.7 	      0 	  0.225 	      0 
  160.026	 DELIVER	   115 	   2.52 	   14.7 	      0 	  0.225 	      0 
  161.040	 DELIVER	   116 	   0.73 	   12.8 	      0 	  0.225 	      0 
  161.707	 DELIVER	   117 	   2.78 	   9.63 	      0 	  0.225 	      0 
  169.437	 DELIVER	   118 	   2.44 	   6.65 	      0 	  0.225 	      0 
  170.600	 DELIVER	   119 	   1.15 	   6.44 	      0 	  0.225 	      0 
  174.006	 DELIVER	   120 	  0.674 	   5.06 	      0 	  0.225 	      0 
  175.953	 DELIVER	   121 	   2.45 	   7.82 	      0 	  0.225 	      0 
  177.026	 DELIVER	   122 	   1.26 	   7.01 	      0 	  0.225 	      0 
  178.379	 DELIVER	   123 	   2.91 	   6.74 	      0 	  0.225 	      0 
  183.883	 DELIVER	   124 	   1.92 	   9.59 	      0 	  0.225 	      0 
  184.104	 DELIVER	   125 	   1.75 	   6.38 	      0 	  0.225 	      0 
  184.448	 DELIVER	   126 	  0.987 	   6.63 	      0 	  0.225 	      0 
  185.847	 DELIVER	   127 	   0.42 	    7.8 	      0 	  0.225 	   0.76 
  185.923	 DELIVER	   128 	   2.97 	   8.36 	      0 	  0.225 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.9155
 Event Ave. =	  1.632 Event Sample Var. =	 0.5833
 Minimum =	 0.3696
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  112.9
 Event Ave. =	  12.56 Event Sample Var. =	  161.7
 Minimum =	  4.366
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1498 Time Sample Var. =	0.01132
 Event Ave. =	 0.1514 Event Sample Var. =	 0.0112
 Minimum =	      0
 Maximum =	 0.2254
WAIT[ID[7]]:
 Time Ave. = 	0.08647 Time Sample Var. =	0.07287
 Event Ave. =	 0.1729 Event Sample Var. =	 0.1333
 Minimum =	      0
 Maximum =	  1.398
