    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.991	 DELIVER	    26 	   2.56 	   10.8 	      0 	      0 	      0 
   69.443	 DELIVER	    27 	   2.24 	   12.1 	      0 	      0 	      0 
   69.634	 DELIVER	    28 	   1.77 	   9.31 	      0 	      0 	      0 
   69.754	 DELIVER	    29 	  0.381 	   7.97 	      0 	      0 	      0 
   70.826	 DELIVER	    30 	   1.04 	   8.27 	      0 	      0 	      0 
   70.865	 DELIVER	    31 	   1.59 	   7.54 	      0 	      0 	      0 
   70.913	 DELIVER	    32 	    2.8 	   7.57 	      0 	      0 	      0 
   70.994	 DELIVER	    33 	   1.47 	   7.38 	      0 	      0 	      0 
   71.986	 DELIVER	    34 	  0.696 	   7.91 	      0 	      0 	   0.83 
   72.391	 DELIVER	    35 	    2.2 	   6.77 	      0 	      0 	      0 
   73.935	 DELIVER	    36 	   1.48 	   7.69 	      0 	      0 	      0 
   74.070	 DELIVER	    37 	   2.08 	   6.35 	      0 	      0 	      0 
   74.533	 DELIVER	    38 	   2.86 	   6.11 	      0 	      0 	      0 
   76.517	 DELIVER	    39 	    1.8 	   7.57 	      0 	      0 	  0.852 
   77.092	 DELIVER	    40 	    1.8 	   69.5 	      0 	      0 	  0.852 
   78.168	 DELIVER	    41 	   2.43 	   9.14 	      0 	      0 	   1.99 
   78.217	 DELIVER	    42 	  0.989 	   8.37 	      0 	      0 	   1.44 
   79.674	 DELIVER	    43 	   1.09 	   9.67 	      0 	      0 	   1.59 
   80.000	 DELIVER	    44 	   1.22 	    7.5 	      0 	  0.146 	      0 
   80.746	 DELIVER	    45 	  0.837 	   5.82 	      0 	  0.146 	      0 
   82.441	 DELIVER	    46 	   2.45 	   8.47 	      0 	   2.37 	      0 
   83.803	 DELIVER	    47 	   2.23 	   8.64 	      0 	   2.37 	      0 
   84.269	 DELIVER	    48 	   1.91 	   8.54 	      0 	   2.37 	 0.0367 
   84.756	 DELIVER	    49 	   1.77 	   8.06 	      0 	   2.37 	      0 
   86.576	 DELIVER	    50 	   1.55 	   9.41 	      0 	   2.37 	  0.221 
   87.454	 DELIVER	    51 	   1.22 	   9.65 	      0 	   2.37 	      0 
   87.483	 DELIVER	    52 	   2.52 	   9.63 	      0 	   2.37 	  0.612 
   87.528	 DELIVER	    53 	  0.863 	   9.22 	      0 	   2.37 	  0.632 
   87.814	 DELIVER	    54 	   1.53 	   8.91 	      0 	   2.37 	  0.118 
   88.683	 DELIVER	    55 	   2.58 	   9.67 	      0 	   2.37 	  0.791 
   89.714	 DELIVER	    56 	   1.48 	   10.6 	      0 	   2.37 	   1.45 
   93.115	 DELIVER	    57 	   1.94 	   13.5 	      0 	   2.37 	   1.41 
   93.167	 DELIVER	    58 	   1.87 	   13.5 	      0 	   2.37 	   2.38 
   93.386	 DELIVER	    59 	   2.85 	   13.5 	      0 	   2.37 	   2.49 
   95.248	 DELIVER	    60 	   2.97 	   15.3 	      0 	   2.37 	   3.02 
   95.563	 DELIVER	    61 	  0.467 	   14.4 	      0 	   2.37 	   2.71 
   96.380	 DELIVER	    62 	   1.51 	   14.3 	      0 	   2.37 	   2.27 
   96.655	 DELIVER	    63 	   2.05 	    7.1 	      0 	   2.37 	      0 
   99.244	 DELIVER	    64 	   2.86 	   9.29 	      0 	   2.37 	      0 
  101.319	 DELIVER	    65 	   1.19 	   9.12 	      0 	   2.37 	      0 
  103.019	 DELIVER	    66 	   2.49 	   10.6 	      0 	   2.37 	      0 
  104.394	 DELIVER	    67 	  0.808 	   7.58 	      0 	   2.37 	      0 
  109.515	 DELIVER	    68 	   2.18 	   7.35 	      0 	   2.37 	      0 
  110.716	 DELIVER	    69 	  0.831 	   5.88 	      0 	   2.37 	      0 
  113.601	 DELIVER	    70 	   2.79 	    7.6 	      0 	   2.37 	      0 
  116.173	 DELIVER	    71 	  0.512 	   4.39 	      0 	   2.37 	      0 
  116.289	 DELIVER	    72 	  0.433 	   6.54 	      0 	   2.37 	      0 
  120.172	 DELIVER	    73 	   1.64 	   6.25 	      0 	   2.37 	      0 
  122.125	 DELIVER	    74 	  0.868 	   5.74 	      0 	   2.37 	      0 
  123.169	 DELIVER	    75 	   2.58 	   8.24 	      0 	   2.37 	      0 
  126.727	 DELIVER	    76 	  0.868 	    121 	      0 	   2.37 	      0 
  127.802	 DELIVER	    77 	   2.51 	     11 	      0 	   2.37 	      0 
  129.683	 DELIVER	    78 	    1.2 	   10.3 	      0 	   2.37 	      0 
  130.625	 DELIVER	    79 	   2.91 	   10.6 	      0 	   2.37 	      0 
  131.291	 DELIVER	    80 	   1.41 	   11.2 	      0 	   2.37 	      0 
  131.442	 DELIVER	    81 	   1.88 	   9.23 	      0 	   2.37 	      0 
  131.650	 DELIVER	    82 	   0.43 	   6.29 	      0 	   2.37 	      0 
  133.067	 DELIVER	    83 	  0.566 	   6.26 	      0 	   2.37 	      0 
  134.532	 DELIVER	    84 	  0.876 	   5.33 	      0 	   2.37 	      0 
  136.748	 DELIVER	    85 	  0.876 	    131 	      0 	   2.37 	      0 
  136.872	 DELIVER	    86 	   2.22 	   7.62 	      0 	   2.37 	      0 
  138.178	 DELIVER	    87 	   1.57 	   7.22 	      0 	   2.37 	      0 
  139.141	 DELIVER	    88 	   1.71 	   5.98 	      0 	   2.37 	      0 
  139.933	 DELIVER	    89 	   1.57 	    133 	      0 	   2.37 	      0 
  140.161	 DELIVER	    90 	   0.56 	   4.78 	      0 	   2.37 	      0 
  144.054	 DELIVER	    91 	   1.26 	    9.3 	      0 	   2.37 	      0 
  144.349	 DELIVER	    92 	   0.56 	    140 	      0 	   2.37 	      0 
  144.362	 DELIVER	    93 	  0.706 	   8.95 	      0 	   2.37 	   0.49 
  144.506	 DELIVER	    94 	    2.7 	    8.1 	      0 	   2.37 	      0 
  144.513	 DELIVER	    95 	   1.82 	   8.03 	      0 	   2.37 	      0 
  145.091	 DELIVER	    96 	   1.42 	   8.04 	      0 	   2.37 	      0 
  145.231	 DELIVER	    97 	  0.737 	    7.2 	      0 	   2.37 	  0.272 
  145.606	 DELIVER	    98 	   2.69 	   7.17 	      0 	   2.37 	 0.0397 
  146.385	 DELIVER	    99 	   1.22 	   7.68 	      0 	   2.37 	  0.335 
  147.130	 DELIVER	   100 	  0.962 	    7.7 	      0 	   2.37 	      0 
  147.491	 DELIVER	   101 	   1.79 	   7.05 	      0 	   2.37 	      0 
  156.007	 DELIVER	   102 	   1.82 	    8.6 	      0 	   2.37 	      0 
  159.567	 DELIVER	   103 	  0.978 	   6.71 	      0 	   2.37 	      0 
  167.477	 DELIVER	   104 	   1.15 	   8.17 	      0 	   2.37 	      0 
  169.379	 DELIVER	   105 	  0.881 	   6.91 	      0 	   2.37 	      0 
  173.877	 DELIVER	   106 	   1.81 	   7.69 	      0 	   2.37 	      0 
  175.994	 DELIVER	   107 	   1.81 	    168 	      0 	   2.37 	      0 
  177.198	 DELIVER	   108 	   2.53 	   8.73 	      0 	   2.37 	      0 
  178.504	 DELIVER	   109 	   2.53 	    170 	      0 	   2.37 	      0 
  178.947	 DELIVER	   110 	   1.09 	   6.52 	      0 	   2.37 	      0 
  179.432	 DELIVER	   111 	   2.06 	   6.99 	      0 	   2.37 	      0 
  179.546	 DELIVER	   112 	   2.77 	   6.33 	      0 	   2.37 	      0 
  182.033	 DELIVER	   113 	   1.22 	   6.84 	      0 	   2.37 	      0 
  182.625	 DELIVER	   114 	   2.77 	    176 	      0 	   2.37 	      0 
  185.888	 DELIVER	   115 	   1.15 	   7.44 	      0 	   2.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.4916
 Event Ave. =	  1.626 Event Sample Var. =	 0.5226
 Minimum =	 0.3809
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.45 Time Sample Var. =	  669.7
 Event Ave. =	  18.12 Event Sample Var. =	   1187
 Minimum =	  4.155
 Maximum =	  176.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.555 Time Sample Var. =	  1.259
 Event Ave. =	  1.443 Event Sample Var. =	  1.328
 Minimum =	      0
 Maximum =	  2.367
WAIT[ID[7]]:
 Time Ave. = 	0.08418 Time Sample Var. =	 0.1464
 Event Ave. =	 0.2333 Event Sample Var. =	 0.3819
 Minimum =	      0
 Maximum =	  3.023
