    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.743	 DELIVER	    60 	   1.45 	   18.9 	      0 	   3.86 	   1.53 
   93.400	 DELIVER	    61 	   2.94 	   20.4 	      0 	   3.86 	   1.91 
   94.031	 DELIVER	    62 	   2.47 	   20.6 	      0 	   3.86 	   1.88 
   94.263	 DELIVER	    63 	   2.81 	   20.2 	      0 	   3.86 	   1.24 
   95.076	 DELIVER	    64 	   1.52 	   20.6 	      0 	   3.86 	   3.27 
   97.685	 DELIVER	    65 	  0.514 	   22.2 	      0 	   3.86 	   2.35 
   98.010	 DELIVER	    66 	    1.6 	   21.8 	      0 	   3.86 	   1.94 
   99.056	 DELIVER	    67 	  0.383 	   22.7 	      0 	   3.86 	   2.01 
  100.233	 DELIVER	    68 	   2.76 	   23.1 	      0 	   3.86 	   1.62 
  101.194	 DELIVER	    69 	   1.55 	   22.4 	      0 	   3.86 	   0.44 
  101.538	 DELIVER	    70 	  0.676 	   22.5 	      0 	   3.86 	   0.66 
  101.648	 DELIVER	    71 	   2.24 	   22.4 	      0 	   3.86 	   1.13 
  102.996	 DELIVER	    72 	    2.3 	   21.5 	      0 	   3.86 	      0 
  104.152	 DELIVER	    73 	  0.416 	   22.4 	      0 	   3.86 	      0 
  106.464	 DELIVER	    74 	   2.41 	   23.3 	      0 	   3.86 	      0 
  106.774	 DELIVER	    75 	   2.81 	   19.9 	      0 	   3.86 	      0 
  107.210	 DELIVER	    76 	   1.59 	   19.9 	      0 	   3.86 	      0 
  107.354	 DELIVER	    77 	   2.71 	   18.7 	      0 	   3.86 	      0 
  107.787	 DELIVER	    78 	  0.554 	   14.1 	      0 	   3.86 	      0 
  108.243	 DELIVER	    79 	    2.4 	   10.9 	      0 	   3.86 	      0 
  110.419	 DELIVER	    80 	   2.65 	    6.2 	      0 	   3.86 	      0 
  112.295	 DELIVER	    81 	   2.68 	   10.4 	      0 	   3.86 	      0 
  113.046	 DELIVER	    82 	   1.65 	   7.47 	      0 	   3.86 	      0 
  117.818	 DELIVER	    83 	  0.864 	   8.14 	      0 	   3.86 	      0 
  122.055	 DELIVER	    84 	   2.21 	   7.62 	      0 	   3.86 	      0 
  125.214	 DELIVER	    85 	   1.17 	   7.19 	      0 	   3.86 	      0 
  127.359	 DELIVER	    86 	   2.15 	   8.11 	      0 	   3.86 	      0 
  127.405	 DELIVER	    87 	   2.41 	   6.79 	      0 	   3.86 	      0 
  128.956	 DELIVER	    88 	   2.07 	   8.14 	      0 	   3.86 	      0 
  130.232	 DELIVER	    89 	   2.26 	   6.47 	      0 	   3.86 	      0 
  130.754	 DELIVER	    90 	   1.61 	   6.43 	      0 	   3.86 	      0 
  131.419	 DELIVER	    91 	   2.89 	   6.63 	      0 	   3.86 	      0 
  135.036	 DELIVER	    92 	   1.22 	   7.62 	      0 	   3.86 	      0 
  136.257	 DELIVER	    93 	   1.22 	    129 	      0 	   3.86 	      0 
  138.131	 DELIVER	    94 	  0.558 	   8.68 	      0 	   3.86 	      0 
  138.435	 DELIVER	    95 	  0.531 	    8.3 	      0 	   3.86 	      0 
  139.146	 DELIVER	    96 	   2.02 	   8.64 	      0 	   3.86 	      0 
  140.119	 DELIVER	    97 	   2.82 	   9.44 	      0 	   3.86 	      0 
  140.295	 DELIVER	    98 	   2.38 	   8.49 	      0 	   3.86 	      0 
  141.934	 DELIVER	    99 	   2.18 	   9.66 	      0 	   3.86 	  0.255 
  142.973	 DELIVER	   100 	   1.25 	     10 	      0 	   3.86 	  0.574 
  148.035	 DELIVER	   101 	  0.408 	   14.3 	      0 	   3.86 	  0.437 
  149.111	 DELIVER	   102 	   1.99 	   14.5 	      0 	   3.86 	      0 
  151.220	 DELIVER	   103 	  0.454 	   16.3 	      0 	   3.86 	      0 
  151.295	 DELIVER	   104 	   2.81 	   14.7 	      0 	   3.86 	      0 
  151.802	 DELIVER	   105 	   2.36 	   15.1 	      0 	   3.86 	      0 
  151.829	 DELIVER	   106 	   1.84 	   14.5 	      0 	   3.86 	      0 
  153.596	 DELIVER	   107 	  0.994 	     16 	      0 	   3.86 	   1.46 
  153.808	 DELIVER	   108 	   2.57 	   14.8 	      0 	   3.86 	  0.223 
  154.248	 DELIVER	   109 	   1.16 	   13.6 	      0 	   3.86 	      0 
  155.353	 DELIVER	   110 	   1.16 	   10.6 	      0 	   3.86 	      0 
  156.236	 DELIVER	   111 	  0.474 	   8.41 	      0 	   3.86 	      0 
  156.709	 DELIVER	   112 	   1.65 	   7.93 	      0 	   3.86 	      0 
  157.015	 DELIVER	   113 	   1.74 	   5.06 	      0 	   3.86 	      0 
  158.044	 DELIVER	   114 	  0.525 	   6.37 	      0 	   3.86 	      0 
  159.864	 DELIVER	   115 	   1.46 	    7.7 	      0 	   3.86 	      0 
  164.542	 DELIVER	   116 	  0.551 	    6.4 	      0 	   3.86 	      0 
  166.025	 DELIVER	   117 	  0.637 	    5.8 	      0 	   3.86 	      0 
  166.126	 DELIVER	   118 	   2.83 	   8.36 	      0 	   3.86 	      0 
  169.599	 DELIVER	   119 	    1.8 	   6.84 	      0 	   3.86 	      0 
  171.078	 DELIVER	   120 	  0.665 	   5.61 	      0 	   3.86 	      0 
  171.820	 DELIVER	   121 	   2.53 	   7.01 	      0 	   3.86 	      0 
  172.221	 DELIVER	   122 	  0.479 	   5.29 	      0 	   3.86 	  0.318 
  173.550	 DELIVER	   123 	      2 	    8.3 	      0 	   3.86 	      0 
  174.676	 DELIVER	   124 	   1.32 	   7.84 	      0 	   3.86 	      0 
  182.918	 DELIVER	   125 	   1.22 	   6.91 	      0 	   3.86 	      0 
  188.399	 DELIVER	   126 	   2.89 	   11.9 	      0 	   3.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.7846
 Event Ave. =	  1.754 Event Sample Var. =	 0.6083
 Minimum =	 0.3831
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  136.9
 Event Ave. =	  13.91 Event Sample Var. =	    157
 Minimum =	  4.645
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.679 Time Sample Var. =	   3.02
 Event Ave. =	  2.759 Event Sample Var. =	  2.742
 Minimum =	      0
 Maximum =	  3.863
WAIT[ID[7]]:
 Time Ave. = 	 0.2182 Time Sample Var. =	 0.3526
 Event Ave. =	 0.4621 Event Sample Var. =	 0.6014
 Minimum =	      0
 Maximum =	  3.287
