    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.056	 DELIVER	   104 	   2.98 	   26.2 	      0 	   6.99 	   2.74 
  154.496	 DELIVER	   105 	   1.26 	   26.6 	      0 	   6.99 	   2.93 
  154.649	 DELIVER	   106 	   2.94 	   25.9 	      0 	   6.99 	   2.31 
  155.906	 DELIVER	   107 	   2.35 	   27.1 	      0 	   6.99 	   3.31 
  156.069	 DELIVER	   108 	  0.622 	   27.1 	      0 	   6.99 	   4.57 
  156.281	 DELIVER	   109 	  0.491 	   26.8 	      0 	   6.99 	   4.55 
  157.083	 DELIVER	   110 	  0.382 	     26 	      0 	   6.99 	   3.06 
  157.336	 DELIVER	   111 	   2.56 	     26 	      0 	   6.99 	   3.18 
  157.695	 DELIVER	   112 	   1.77 	   25.8 	      0 	   6.99 	    2.6 
  158.536	 DELIVER	   113 	  0.523 	   26.1 	      0 	   6.99 	   2.12 
  159.941	 DELIVER	   114 	   1.18 	   26.8 	      0 	   6.99 	      2 
  162.347	 DELIVER	   115 	   1.79 	   28.2 	      0 	   6.99 	   2.08 
  162.355	 DELIVER	   116 	   2.74 	   26.4 	      0 	   6.99 	  0.365 
  162.897	 DELIVER	   117 	   2.27 	   25.8 	      0 	   6.99 	      0 
  163.726	 DELIVER	   118 	   1.42 	   26.3 	      0 	   6.99 	  0.591 
  163.838	 DELIVER	   119 	    1.8 	   26.3 	      0 	   6.99 	   1.48 
  164.673	 DELIVER	   120 	    2.4 	   26.3 	      0 	   6.99 	  0.983 
  166.167	 DELIVER	   121 	   1.56 	   26.4 	      0 	   6.99 	      0 
  166.248	 DELIVER	   122 	   1.37 	   24.3 	      0 	   6.99 	      0 
  166.294	 DELIVER	   123 	   1.81 	   21.3 	      0 	   6.99 	      0 
  167.379	 DELIVER	   124 	   1.58 	   20.6 	      0 	   6.99 	      0 
  168.507	 DELIVER	   125 	   2.25 	   18.1 	      0 	   6.99 	      0 
  169.107	 DELIVER	   126 	   1.99 	   15.7 	      0 	   6.99 	      0 
  173.061	 DELIVER	   127 	   2.68 	   19.6 	      0 	   6.99 	      0 
  173.748	 DELIVER	   128 	   1.22 	   18.9 	      0 	   6.99 	      0 
  173.953	 DELIVER	   129 	   2.88 	     19 	      0 	   6.99 	  0.458 
  174.074	 DELIVER	   130 	   0.48 	   15.5 	      0 	   6.99 	      0 
  174.225	 DELIVER	   131 	   2.65 	   14.6 	      0 	   6.99 	      0 
  174.270	 DELIVER	   132 	   1.54 	   12.7 	      0 	   6.99 	      0 
  174.787	 DELIVER	   133 	   1.48 	   10.6 	      0 	   6.99 	      0 
  175.032	 DELIVER	   134 	    1.5 	    8.2 	      0 	   6.99 	      0 
  179.040	 DELIVER	   135 	   1.84 	   6.73 	      0 	   6.99 	      0 
  187.478	 DELIVER	   136 	   2.23 	   8.01 	      0 	   6.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.4848
 Event Ave. =	  1.838 Event Sample Var. =	 0.5388
 Minimum =	 0.3824
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.52 Time Sample Var. =	  97.26
 Event Ave. =	  20.47 Event Sample Var. =	  97.89
 Minimum =	  4.238
 Maximum =	  57.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.266 Time Sample Var. =	  10.99
 Event Ave. =	  2.819 Event Sample Var. =	  9.511
 Minimum =	      0
 Maximum =	  6.989
WAIT[ID[7]]:
 Time Ave. = 	 0.2701 Time Sample Var. =	 0.3691
 Event Ave. =	 0.5334 Event Sample Var. =	  0.843
 Minimum =	      0
 Maximum =	  4.567
