    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.227	 TOPPING	    29 	   2.27 	   7.92 	      0 	      0 
   60.497	  READY	    22 	   2.27 	   7.92 	      0 	      0 
   60.497	 FINISH	    22 	   2.27 	   7.92 	      0 	      0 
   60.820	   COOK	    27 	   2.27 	   7.92 	      0 	      0 
   60.885	    ARR	    30 	   2.27 	   7.92 	      0 	      0 
   60.885	 TOPPING	    30 	   2.27 	   7.92 	      0 	      0 
   61.035	   COOK	    28 	   2.27 	   7.92 	      0 	      0 
   61.199	 DELIVER	    22 	   2.54 	   7.81 	      0 	      0 
   61.453	   COOK	    29 	   2.54 	   7.81 	      0 	      0 
   61.798	  READY	    23 	   2.54 	   7.81 	      0 	      0 
   61.798	 FINISH	    23 	   2.54 	   7.81 	      0 	      0 
   61.824	 DELIVER	    23 	   2.45 	   5.54 	      0 	      0 
   61.883	  READY	    24 	   2.45 	   5.54 	      0 	      0 
   61.883	 FINISH	    24 	   2.45 	   5.54 	      0 	      0 
   61.970	    ARR	    31 	   2.45 	   5.54 	      0 	      0 
   61.970	 TOPPING	    31 	   2.45 	   5.54 	      0 	      0 
   62.543	    ARR	    32 	   2.45 	   5.54 	      0 	      0 
   62.543	 TOPPING	    32 	   2.45 	   5.54 	      0 	      0 
   62.805	   COOK	    30 	   2.45 	   5.54 	      0 	      0 
   63.101	   COOK	    31 	   2.45 	   5.54 	      0 	      0 
   63.135	    ARR	    33 	   2.45 	   5.54 	      0 	      0 
   63.135	 TOPPING	    33 	   2.45 	   5.54 	      0 	      0 
   63.631	   COOK	    32 	   2.45 	   5.54 	      0 	      0 
   63.709	   COOK	    33 	   2.45 	   5.54 	      0 	      0 
   63.710	    ARR	    34 	   2.45 	   5.54 	      0 	      0 
   63.710	 TOPPING	    34 	   2.45 	   5.54 	      0 	      0 
   63.797	 DELIVER	    24 	   0.88 	   6.08 	      0 	      0 
   64.098	    ARR	    35 	   0.88 	   6.08 	      0 	      0 
   64.098	 TOPPING	    35 	   0.88 	   6.08 	      0 	      0 
   64.284	  READY	    25 	   0.88 	   6.08 	      0 	      0 
   64.284	 FINISH	    25 	   0.88 	   6.08 	      0 	      0 
   64.395	  READY	    26 	   0.88 	   6.08 	      0 	      0 
   64.524	    ARR	    36 	   0.88 	   6.08 	      0 	      0 
   64.524	 TOPPING	    36 	   0.88 	   6.08 	      0 	      0 
   64.538	    ARR	    37 	   0.88 	   6.08 	      0 	      0 
   64.741	  READY	    27 	   0.88 	   6.08 	      0 	      0 
   64.855	  READY	    28 	   0.88 	   6.08 	      0 	      0 
   64.870	    ARR	    38 	   0.88 	   6.08 	      0 	      0 
   65.084	   COOK	    34 	   0.88 	   6.08 	      0 	      0 
   65.084	 TOPPING	    37 	   0.88 	   6.08 	      0 	      0 
   65.603	  READY	    29 	   0.88 	   6.08 	      0 	      0 
   65.648	   COOK	    35 	   0.88 	   6.08 	      0 	      0 
   65.648	 TOPPING	    38 	   0.88 	   6.08 	      0 	      0 
   65.704	   COOK	    36 	   0.88 	   6.08 	      0 	      0 
   65.736	    ARR	    39 	   0.88 	   6.08 	      0 	      0 
   65.736	 TOPPING	    39 	   0.88 	   6.08 	      0 	      0 
   65.880	 DELIVER	    25 	   2.11 	      8 	      0 	      0 
   65.880	 FINISH	    26 	   2.11 	      8 	      0 	      0 
   65.937	 DELIVER	    26 	   2.22 	   7.85 	      0 	      0 
   65.937	 FINISH	    27 	   2.22 	   7.85 	      0 	      0 
   66.284	   COOK	    37 	   2.22 	   7.85 	      0 	      0 
   66.355	  READY	    30 	   2.22 	   7.85 	      0 	      0 
   66.538	 DELIVER	    27 	   1.49 	   8.04 	      0 	      0 
   66.538	 FINISH	    28 	   1.49 	   8.04 	      0 	      0 
   66.979	  READY	    31 	   1.49 	   8.04 	      0 	      0 
   67.069	    ARR	    40 	   1.49 	   8.04 	      0 	      0 
   67.069	 TOPPING	    40 	   1.49 	   8.04 	      0 	      0 
   67.225	 DELIVER	    28 	   1.46 	   7.62 	      0 	      0 
   67.225	 FINISH	    29 	   1.46 	   7.62 	      0 	      0 
   67.847	    ARR	    41 	   1.46 	   7.62 	      0 	      0 
   68.019	   COOK	    38 	   1.46 	   7.62 	      0 	      0 
   68.019	 TOPPING	    41 	   1.46 	   7.62 	      0 	      0 
   68.021	   COOK	    39 	   1.46 	   7.62 	      0 	      0 
   68.176	   COOK	    40 	   1.46 	   7.62 	      0 	      0 
   68.642	  READY	    32 	   1.46 	   7.62 	      0 	      0 
   68.947	  READY	    33 	   1.46 	   7.62 	      0 	      0 
   69.042	    ARR	    42 	   1.46 	   7.62 	      0 	      0 
   69.042	 TOPPING	    42 	   1.46 	   7.62 	      0 	      0 
   69.074	 DELIVER	    29 	  0.808 	   9.43 	      0 	      0 
   69.074	 FINISH	    30 	  0.808 	   9.43 	      0 	      0 
   69.311	    ARR	    43 	  0.808 	   9.43 	      0 	      0 
   69.311	 TOPPING	    43 	  0.808 	   9.43 	      0 	      0 
   69.454	 DELIVER	    30 	   2.22 	   8.57 	      0 	      0 
   69.454	 FINISH	    31 	   2.22 	   8.57 	      0 	      0 
   69.465	  READY	    34 	   2.22 	   8.57 	      0 	      0 
   69.470	    ARR	    44 	   2.22 	   8.57 	      0 	      0 
   70.455	   COOK	    41 	   2.22 	   8.57 	      0 	      0 
   70.455	 TOPPING	    44 	   2.22 	   8.57 	      0 	      0 
   70.520	  READY	    35 	   2.22 	   8.57 	      0 	      0 
   70.572	   COOK	    42 	   2.22 	   8.57 	      0 	      0 
   70.622	    ARR	    45 	   2.22 	   8.57 	      0 	      0 
   70.622	 TOPPING	    45 	   2.22 	   8.57 	      0 	      0 
   70.736	   COOK	    43 	   2.22 	   8.57 	      0 	      0 
   70.838	  READY	    36 	   2.22 	   8.57 	      0 	      0 
   71.348	    ARR	    46 	   2.22 	   8.57 	      0 	      0 
   71.348	 TOPPING	    46 	   2.22 	   8.57 	      0 	      0 
   71.534	    ARR	    47 	   2.22 	   8.57 	      0 	      0 
   71.778	 DELIVER	    31 	  0.835 	   9.81 	      0 	      0 
   71.778	 FINISH	    32 	  0.835 	   9.81 	      0 	      0 
   71.790	    ARR	    48 	  0.835 	   9.81 	      0 	      0 
   71.822	   COOK	    44 	  0.835 	   9.81 	      0 	      0 
   71.822	 TOPPING	    47 	  0.835 	   9.81 	      0 	      0 
   71.944	  READY	    37 	  0.835 	   9.81 	      0 	      0 
   72.407	   COOK	    45 	  0.835 	   9.81 	      0 	      0 
   72.407	 TOPPING	    48 	  0.835 	   9.81 	      0 	      0 
   72.444	 DELIVER	    32 	   1.09 	    9.9 	      0 	      0 
   72.444	 FINISH	    33 	   1.09 	    9.9 	      0 	      0 
   72.475	   COOK	    46 	   1.09 	    9.9 	      0 	      0 
   72.554	 DELIVER	    33 	  0.574 	   9.42 	      0 	      0 
   72.554	 FINISH	    34 	  0.574 	   9.42 	      0 	      0 
   72.572	  READY	    38 	  0.574 	   9.42 	      0 	      0 
   72.590	  READY	    39 	  0.574 	   9.42 	      0 	      0 
   72.637	    ARR	    49 	  0.574 	   9.42 	      0 	      0 
   72.637	 TOPPING	    49 	  0.574 	   9.42 	      0 	      0 
   72.675	  READY	    40 	  0.574 	   9.42 	      0 	      0 
   73.482	   COOK	    47 	  0.574 	   9.42 	      0 	      0 
   73.701	    ARR	    50 	  0.574 	   9.42 	      0 	      0 
   73.701	 TOPPING	    50 	  0.574 	   9.42 	      0 	      0 
   74.044	  READY	    41 	  0.574 	   9.42 	      0 	      0 
   74.063	 DELIVER	    34 	   2.57 	   10.4 	      0 	      0 
   74.063	 FINISH	    35 	   2.57 	   10.4 	      0 	      0 
   74.204	   COOK	    48 	   2.57 	   10.4 	      0 	      0 
   74.224	    ARR	    51 	   2.57 	   10.4 	      0 	      0 
   74.224	 TOPPING	    51 	   2.57 	   10.4 	      0 	      0 
   74.586	   COOK	    49 	   2.57 	   10.4 	      0 	      0 
   74.714	    ARR	    52 	   2.57 	   10.4 	      0 	      0 
   74.714	 TOPPING	    52 	   2.57 	   10.4 	      0 	      0 
   74.801	   COOK	    50 	   2.57 	   10.4 	      0 	      0 
   75.162	 DELIVER	    35 	   1.61 	   11.1 	      0 	      0 
   75.162	 FINISH	    36 	   1.61 	   11.1 	      0 	      0 
   75.309	  READY	    42 	   1.61 	   11.1 	      0 	      0 
   75.357	  READY	    43 	   1.61 	   11.1 	      0 	      0 
   75.407	    ARR	    53 	   1.61 	   11.1 	      0 	      0 
   75.407	 TOPPING	    53 	   1.61 	   11.1 	      0 	      0 
   75.687	  READY	    44 	   1.61 	   11.1 	      0 	      0 
   75.852	 DELIVER	    36 	  0.559 	   11.3 	      0 	      0 
   75.852	 FINISH	    37 	  0.559 	   11.3 	      0 	      0 
   75.964	   COOK	    51 	  0.559 	   11.3 	      0 	      0 
   75.992	 DELIVER	    37 	  0.565 	   11.5 	      0 	      0 
   75.992	 FINISH	    38 	  0.565 	   11.5 	      0 	      0 
   76.119	 DELIVER	    38 	   2.37 	   11.2 	      0 	      0 
   76.119	 FINISH	    39 	   2.37 	   11.2 	      0 	      0 
   76.326	  READY	    45 	   2.37 	   11.2 	      0 	      0 
   76.458	 DELIVER	    39 	   2.29 	   10.7 	      0 	      0 
   76.458	 FINISH	    40 	   2.29 	   10.7 	      0 	      0 
   76.754	    ARR	    54 	   2.29 	   10.7 	      0 	      0 
   76.754	 TOPPING	    54 	   2.29 	   10.7 	      0 	      0 
   77.183	  READY	    46 	   2.29 	   10.7 	      0 	      0 
   77.234	   COOK	    52 	   2.29 	   10.7 	      0 	      0 
   77.333	 DELIVER	    40 	   1.11 	   10.3 	      0 	      0 
   77.333	 FINISH	    41 	   1.11 	   10.3 	      0 	      0 
   78.263	    ARR	    55 	   1.11 	   10.3 	      0 	      0 
   78.263	 TOPPING	    55 	   1.11 	   10.3 	      0 	      0 
   78.335	   COOK	    53 	   1.11 	   10.3 	      0 	      0 
   78.340	    ARR	    56 	   1.11 	   10.3 	      0 	      0 
   78.340	 TOPPING	    56 	   1.11 	   10.3 	      0 	      0 
   78.374	  READY	    47 	   1.11 	   10.3 	      0 	      0 
   78.495	 DELIVER	    41 	   2.55 	   10.6 	      0 	      0 
   78.495	 FINISH	    42 	   2.55 	   10.6 	      0 	      0 
   78.795	   COOK	    54 	   2.55 	   10.6 	      0 	      0 
   78.900	  READY	    48 	   2.55 	   10.6 	      0 	      0 
   79.043	 DELIVER	    42 	   1.41 	     10 	      0 	      0 
   79.043	 FINISH	    43 	   1.41 	     10 	      0 	      0 
   79.162	 DELIVER	    43 	   1.42 	   9.85 	      0 	      0 
   79.162	 FINISH	    44 	   1.42 	   9.85 	      0 	      0 
   79.236	  READY	    49 	   1.42 	   9.85 	      0 	      0 
   79.345	 DELIVER	    44 	   1.95 	   9.88 	      0 	      0 
   79.345	 FINISH	    45 	   1.95 	   9.88 	      0 	      0 
   79.923	   COOK	    55 	   1.95 	   9.88 	      0 	      0 
   80.237	   COOK	    56 	   1.95 	   9.88 	      0 	      0 
   80.432	    ARR	    57 	   1.95 	   9.88 	      0 	      0 
   80.432	 TOPPING	    57 	   1.95 	   9.88 	      0 	      0 
   80.494	  READY	    50 	   1.95 	   9.88 	      0 	      0 
   81.034	  READY	    51 	   1.95 	   9.88 	      0 	      0 
   81.086	 DELIVER	    45 	    1.2 	   10.5 	      0 	      0 
   81.086	 FINISH	    46 	    1.2 	   10.5 	      0 	      0 
   81.392	 DELIVER	    46 	   1.13 	     10 	      0 	      0 
   81.392	 FINISH	    47 	   1.13 	     10 	      0 	      0 
   82.458	  READY	    52 	   1.13 	     10 	      0 	      0 
   82.984	   COOK	    57 	   1.13 	     10 	      0 	      0 
   83.225	 DELIVER	    47 	   1.66 	   11.7 	      0 	      0 
   83.225	 FINISH	    48 	   1.66 	   11.7 	      0 	      0 
   83.260	  READY	    53 	   1.66 	   11.7 	      0 	      0 
   83.479	 DELIVER	    48 	   2.39 	   11.7 	      0 	      0 
   83.479	 FINISH	    49 	   2.39 	   11.7 	      0 	      0 
   84.142	  READY	    54 	   2.39 	   11.7 	      0 	      0 
   84.293	  READY	    55 	   2.39 	   11.7 	      0 	      0 
   84.380	    ARR	    58 	   2.39 	   11.7 	      0 	      0 
   84.380	 TOPPING	    58 	   2.39 	   11.7 	      0 	      0 
   84.708	  READY	    56 	   2.39 	   11.7 	      0 	      0 
   85.234	 DELIVER	    49 	   1.95 	   12.6 	      0 	      0 
   85.234	 FINISH	    50 	   1.95 	   12.6 	      0 	      0 
   85.325	   COOK	    58 	   1.95 	   12.6 	      0 	      0 
   85.726	    ARR	    59 	   1.95 	   12.6 	      0 	      0 
   85.726	 TOPPING	    59 	   1.95 	   12.6 	      0 	      0 
   85.865	 DELIVER	    50 	  0.503 	   12.2 	      0 	      0 
   85.865	 FINISH	    51 	  0.503 	   12.2 	      0 	      0 
   86.173	  READY	    57 	  0.503 	   12.2 	      0 	      0 
   87.065	 DELIVER	    51 	   1.74 	   12.8 	      0 	      0 
   87.065	 FINISH	    52 	   1.74 	   12.8 	      0 	      0 
   87.147	 DELIVER	    52 	   2.52 	   12.4 	      0 	      0 
   87.147	 FINISH	    53 	   2.52 	   12.4 	      0 	      0 
   87.379	 DELIVER	    53 	   2.93 	     12 	      0 	      0 
   87.379	 FINISH	    54 	   2.93 	     12 	      0 	      0 
   87.836	   COOK	    59 	   2.93 	     12 	      0 	      0 
   88.033	 DELIVER	    54 	   2.04 	   11.3 	      0 	      0 
   88.033	 FINISH	    55 	   2.04 	   11.3 	      0 	      0 
   88.651	    ARR	    60 	   2.04 	   11.3 	      0 	      0 
   88.651	 TOPPING	    60 	   2.04 	   11.3 	      0 	      0 
   89.364	    ARR	    61 	   2.04 	   11.3 	      0 	      0 
   89.364	 TOPPING	    61 	   2.04 	   11.3 	      0 	      0 
   89.382	 DELIVER	    55 	   1.97 	   11.1 	      0 	      0 
   89.382	 FINISH	    56 	   1.97 	   11.1 	      0 	      0 
   90.352	 DELIVER	    56 	   1.58 	     12 	      0 	      0 
   90.352	 FINISH	    57 	   1.58 	     12 	      0 	      0 
   90.411	   COOK	    60 	   1.58 	     12 	      0 	      0 
   90.795	  READY	    58 	   1.58 	     12 	      0 	      0 
   90.904	    ARR	    62 	   1.58 	     12 	      0 	      0 
   90.904	 TOPPING	    62 	   1.58 	     12 	      0 	      0 
   91.065	 DELIVER	    57 	   2.55 	   10.6 	      0 	      0 
   91.065	 FINISH	    58 	   2.55 	   10.6 	      0 	      0 
   91.362	   COOK	    61 	   2.55 	   10.6 	      0 	      0 
   91.955	  READY	    59 	   2.55 	   10.6 	      0 	      0 
   92.668	 DELIVER	    58 	  0.945 	   8.29 	      0 	      0 
   92.668	 FINISH	    59 	  0.945 	   8.29 	      0 	      0 
   93.244	    ARR	    63 	  0.945 	   8.29 	      0 	      0 
   93.244	 TOPPING	    63 	  0.945 	   8.29 	      0 	      0 
   93.284	    ARR	    64 	  0.945 	   8.29 	      0 	      0 
   93.284	 TOPPING	    64 	  0.945 	   8.29 	      0 	      0 
   93.826	 DELIVER	    59 	   2.11 	    8.1 	      0 	      0 
   93.875	   COOK	    62 	   2.11 	    8.1 	      0 	      0 
   94.299	  READY	    60 	   2.11 	    8.1 	      0 	      0 
   94.299	 FINISH	    60 	   2.11 	    8.1 	      0 	      0 
   94.320	   COOK	    63 	   2.11 	    8.1 	      0 	      0 
   95.064	   COOK	    64 	   2.11 	    8.1 	      0 	      0 
   95.246	 DELIVER	    60 	      2 	   5.88 	      0 	      0 
   95.354	  READY	    61 	      2 	   5.88 	      0 	      0 
   95.354	 FINISH	    61 	      2 	   5.88 	      0 	      0 
   95.413	 DELIVER	    61 	   1.76 	   6.76 	      0 	      0 
   96.478	    ARR	    65 	   1.76 	   6.76 	      0 	      0 
   96.478	 TOPPING	    65 	   1.76 	   6.76 	      0 	      0 
   97.466	    ARR	    66 	   1.76 	   6.76 	      0 	      0 
   97.466	 TOPPING	    66 	   1.76 	   6.76 	      0 	      0 
   97.576	    ARR	    67 	   1.76 	   6.76 	      0 	      0 
   97.576	 TOPPING	    67 	   1.76 	   6.76 	      0 	      0 
   97.635	  READY	    62 	   1.76 	   6.76 	      0 	      0 
   97.635	 FINISH	    62 	   1.76 	   6.76 	      0 	      0 
   97.772	  READY	    63 	   1.76 	   6.76 	      0 	      0 
   97.927	   COOK	    65 	   1.76 	   6.76 	      0 	      0 
   99.404	 DELIVER	    62 	   2.97 	    8.5 	      0 	      0 
   99.404	 FINISH	    63 	   2.97 	    8.5 	      0 	      0 
   99.501	 DELIVER	    63 	   1.04 	   6.22 	      0 	      0 
   99.608	  READY	    64 	   1.04 	   6.22 	      0 	      0 
   99.608	 FINISH	    64 	   1.04 	   6.22 	      0 	      0 
  100.203	   COOK	    66 	   1.04 	   6.22 	      0 	      0 
  100.210	   COOK	    67 	   1.04 	   6.22 	      0 	      0 
  101.693	    ARR	    68 	   1.04 	   6.22 	      0 	      0 
  101.693	 TOPPING	    68 	   1.04 	   6.22 	      0 	      0 
  101.999	 DELIVER	    64 	   1.82 	   8.75 	      0 	      0 
  102.083	    ARR	    69 	   1.82 	   8.75 	      0 	      0 
  102.083	 TOPPING	    69 	   1.82 	   8.75 	      0 	      0 
  102.598	  READY	    65 	   1.82 	   8.75 	      0 	      0 
  102.598	 FINISH	    65 	   1.82 	   8.75 	      0 	      0 
  103.087	 DELIVER	    65 	   1.45 	   6.61 	      0 	      0 
