    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.907	 FINISH	     7 	   2.26 	   9.45 	      0 	      0 
   19.234	   COOK	    11 	   2.26 	   9.45 	      0 	      0 
   19.670	    ARR	    12 	   2.26 	   9.45 	      0 	      0 
   19.670	 TOPPING	    12 	   2.26 	   9.45 	      0 	      0 
   20.039	    ARR	    13 	   2.26 	   9.45 	      0 	      0 
   20.039	 TOPPING	    13 	   2.26 	   9.45 	      0 	      0 
   20.467	 DELIVER	     7 	  0.688 	    7.7 	      0 	      0 
   21.534	  READY	     8 	  0.688 	    7.7 	      0 	      0 
   21.534	 FINISH	     8 	  0.688 	    7.7 	      0 	      0 
   21.597	  READY	     9 	  0.688 	    7.7 	      0 	      0 
   21.775	   COOK	    12 	  0.688 	    7.7 	      0 	      0 
   21.959	   COOK	    13 	  0.688 	    7.7 	      0 	      0 
   22.402	  READY	    10 	  0.688 	    7.7 	      0 	      0 
   23.020	 DELIVER	     8 	   1.11 	   6.36 	      0 	      0 
   23.020	 FINISH	     9 	   1.11 	   6.36 	      0 	      0 
   24.501	    ARR	    14 	   1.11 	   6.36 	      0 	      0 
   24.501	 TOPPING	    14 	   1.11 	   6.36 	      0 	      0 
   24.711	  READY	    11 	   1.11 	   6.36 	      0 	      0 
   24.908	   COOK	    14 	   1.11 	   6.36 	      0 	      0 
   25.637	  READY	    12 	   1.11 	   6.36 	      0 	      0 
   26.540	 DELIVER	     9 	   1.81 	   10.5 	      0 	      0 
   26.540	 FINISH	    10 	   1.81 	   10.5 	      0 	      0 
   26.994	    ARR	    15 	   1.81 	   10.5 	      0 	      0 
   26.994	 TOPPING	    15 	   1.81 	   10.5 	      0 	      0 
   27.217	    ARR	    16 	   1.81 	   10.5 	      0 	      0 
   27.217	 TOPPING	    16 	   1.81 	   10.5 	      0 	      0 
   27.347	 DELIVER	    10 	   1.11 	     21 	      0 	      0 
   27.347	 FINISH	    11 	   1.11 	     21 	      0 	      0 
   27.355	  READY	    13 	   1.11 	     21 	      0 	      0 
   27.911	 DELIVER	    11 	   1.11 	   9.79 	      0 	      0 
   27.911	 FINISH	    12 	   1.11 	   9.79 	      0 	      0 
   28.689	   COOK	    15 	   1.11 	   9.79 	      0 	      0 
   28.865	   COOK	    16 	   1.11 	   9.79 	      0 	      0 
   29.543	 DELIVER	    12 	    2.1 	   9.87 	      0 	      0 
   29.543	 FINISH	    13 	    2.1 	   9.87 	      0 	      0 
   30.484	  READY	    14 	    2.1 	   9.87 	      0 	      0 
   31.664	  READY	    15 	    2.1 	   9.87 	      0 	      0 
   32.014	 DELIVER	    13 	   1.92 	     12 	      0 	      0 
   32.014	 FINISH	    14 	   1.92 	     12 	      0 	      0 
   32.456	 DELIVER	    14 	  0.407 	   7.96 	      0 	      0 
   32.456	 FINISH	    15 	  0.407 	   7.96 	      0 	      0 
   32.857	  READY	    16 	  0.407 	   7.96 	      0 	      0 
   33.276	 DELIVER	    15 	   1.69 	   6.28 	      0 	      0 
   33.276	 FINISH	    16 	   1.69 	   6.28 	      0 	      0 
   33.585	 DELIVER	    16 	   1.65 	   6.37 	      0 	      0 
   37.160	    ARR	    17 	   1.65 	   6.37 	      0 	      0 
   37.160	 TOPPING	    17 	   1.65 	   6.37 	      0 	      0 
   38.354	   COOK	    17 	   1.65 	   6.37 	      0 	      0 
   39.714	    ARR	    18 	   1.65 	   6.37 	      0 	      0 
   39.714	 TOPPING	    18 	   1.65 	   6.37 	      0 	      0 
   42.025	   COOK	    18 	   1.65 	   6.37 	      0 	      0 
   44.220	  READY	    17 	   1.65 	   6.37 	      0 	      0 
   44.220	 FINISH	    17 	   1.65 	   6.37 	      0 	      0 
   44.997	 DELIVER	    17 	   1.19 	   7.84 	      0 	      0 
   45.305	    ARR	    19 	   1.19 	   7.84 	      0 	      0 
   45.305	 TOPPING	    19 	   1.19 	   7.84 	      0 	      0 
   46.664	   COOK	    19 	   1.19 	   7.84 	      0 	      0 
   47.261	    ARR	    20 	   1.19 	   7.84 	      0 	      0 
   47.261	 TOPPING	    20 	   1.19 	   7.84 	      0 	      0 
   47.551	  READY	    18 	   1.19 	   7.84 	      0 	      0 
   47.551	 FINISH	    18 	   1.19 	   7.84 	      0 	      0 
   48.442	   COOK	    20 	   1.19 	   7.84 	      0 	      0 
   48.467	    ARR	    21 	   1.19 	   7.84 	      0 	      0 
   48.467	 TOPPING	    21 	   1.19 	   7.84 	      0 	      0 
   49.191	    ARR	    22 	   1.19 	   7.84 	      0 	      0 
   49.191	 TOPPING	    22 	   1.19 	   7.84 	      0 	      0 
   49.589	   COOK	    21 	   1.19 	   7.84 	      0 	      0 
   49.671	   COOK	    22 	   1.19 	   7.84 	      0 	      0 
   50.523	  READY	    19 	   1.19 	   7.84 	      0 	      0 
   50.728	 DELIVER	    18 	   2.31 	     11 	      0 	      0 
   50.728	 FINISH	    19 	   2.31 	     11 	      0 	      0 
   50.998	 DELIVER	    19 	   1.36 	   5.69 	      0 	      0 
   52.035	  READY	    20 	   1.36 	   5.69 	      0 	      0 
   52.035	 FINISH	    20 	   1.36 	   5.69 	      0 	      0 
   52.280	    ARR	    23 	   1.36 	   5.69 	      0 	      0 
   52.280	 TOPPING	    23 	   1.36 	   5.69 	      0 	      0 
   52.725	  READY	    21 	   1.36 	   5.69 	      0 	      0 
   52.768	    ARR	    24 	   1.36 	   5.69 	      0 	      0 
   52.768	 TOPPING	    24 	   1.36 	   5.69 	      0 	      0 
   52.843	    ARR	    25 	   1.36 	   5.69 	      0 	      0 
   52.843	 TOPPING	    25 	   1.36 	   5.69 	      0 	      0 
   53.094	 DELIVER	    20 	   1.18 	   5.83 	      0 	      0 
   53.094	 FINISH	    21 	   1.18 	   5.83 	      0 	      0 
   53.291	   COOK	    23 	   1.18 	   5.83 	      0 	      0 
   53.457	 DELIVER	    21 	  0.481 	   4.27 	      0 	      0 
   53.772	    ARR	    26 	  0.481 	   4.27 	      0 	      0 
   53.772	 TOPPING	    26 	  0.481 	   4.27 	      0 	      0 
   53.998	    ARR	    27 	  0.481 	   4.27 	      0 	      0 
   54.270	    ARR	    28 	  0.481 	   4.27 	      0 	      0 
   54.373	  READY	    22 	  0.481 	   4.27 	      0 	      0 
   54.373	 FINISH	    22 	  0.481 	   4.27 	      0 	      0 
   54.420	   COOK	    24 	  0.481 	   4.27 	      0 	      0 
   54.420	 TOPPING	    27 	  0.481 	   4.27 	      0 	      0 
   54.887	   COOK	    25 	  0.481 	   4.27 	      0 	      0 
   54.887	 TOPPING	    28 	  0.481 	   4.27 	      0 	      0 
   55.091	   COOK	    26 	  0.481 	   4.27 	      0 	      0 
   55.274	 DELIVER	    22 	   1.12 	   6.81 	      0 	      0 
   55.419	   COOK	    27 	   1.12 	   6.81 	      0 	      0 
   55.432	   COOK	    28 	   1.12 	   6.81 	      0 	      0 
   55.946	    ARR	    29 	   1.12 	   6.81 	      0 	      0 
   55.946	 TOPPING	    29 	   1.12 	   6.81 	      0 	      0 
   56.528	   COOK	    29 	   1.12 	   6.81 	      0 	      0 
   56.960	  READY	    23 	   1.12 	   6.81 	      0 	      0 
   56.960	 FINISH	    23 	   1.12 	   6.81 	      0 	      0 
   57.582	 DELIVER	    23 	  0.523 	   4.81 	      0 	      0 
   58.297	    ARR	    30 	  0.523 	   4.81 	      0 	      0 
   58.297	 TOPPING	    30 	  0.523 	   4.81 	      0 	      0 
   58.556	  READY	    24 	  0.523 	   4.81 	      0 	      0 
   58.556	 FINISH	    24 	  0.523 	   4.81 	      0 	      0 
   58.945	    ARR	    31 	  0.523 	   4.81 	      0 	      0 
   58.945	 TOPPING	    31 	  0.523 	   4.81 	      0 	      0 
   58.996	   COOK	    30 	  0.523 	   4.81 	      0 	      0 
   59.006	 DELIVER	    24 	   1.11 	   5.23 	      0 	      0 
   59.211	  READY	    25 	   1.11 	   5.23 	      0 	      0 
   59.211	 FINISH	    25 	   1.11 	   5.23 	      0 	      0 
   59.285	    ARR	    32 	   1.11 	   5.23 	      0 	      0 
   59.285	 TOPPING	    32 	   1.11 	   5.23 	      0 	      0 
   59.400	    ARR	    33 	   1.11 	   5.23 	      0 	      0 
   59.400	 TOPPING	    33 	   1.11 	   5.23 	      0 	      0 
   59.429	 DELIVER	    25 	   1.01 	   5.43 	      0 	      0 
   59.608	   COOK	    31 	   1.01 	   5.43 	      0 	      0 
   59.613	  READY	    26 	   1.01 	   5.43 	      0 	      0 
   59.613	 FINISH	    26 	   1.01 	   5.43 	      0 	      0 
   59.904	    ARR	    34 	   1.01 	   5.43 	      0 	      0 
   59.904	 TOPPING	    34 	   1.01 	   5.43 	      0 	      0 
   59.929	  READY	    27 	   1.01 	   5.43 	      0 	      0 
   60.194	    ARR	    35 	   1.01 	   5.43 	      0 	      0 
   60.202	 DELIVER	    26 	  0.532 	   5.93 	      0 	      0 
   60.202	 FINISH	    27 	  0.532 	   5.93 	      0 	      0 
   60.284	  READY	    28 	  0.532 	   5.93 	      0 	      0 
   60.293	    ARR	    36 	  0.532 	   5.93 	      0 	      0 
   60.733	    ARR	    37 	  0.532 	   5.93 	      0 	      0 
   60.880	  READY	    29 	  0.532 	   5.93 	      0 	      0 
   60.953	   COOK	    32 	  0.532 	   5.93 	      0 	      0 
   60.953	 TOPPING	    35 	  0.532 	   5.93 	      0 	      0 
   61.104	 DELIVER	    27 	  0.582 	   5.16 	      0 	      0 
   61.104	 FINISH	    28 	  0.582 	   5.16 	      0 	      0 
   61.267	    ARR	    38 	  0.582 	   5.16 	      0 	      0 
   61.423	   COOK	    33 	  0.582 	   5.16 	      0 	      0 
   61.423	 TOPPING	    36 	  0.582 	   5.16 	      0 	      0 
   61.690	    ARR	    39 	  0.582 	   5.16 	      0 	      0 
   61.948	   COOK	    34 	  0.582 	   5.16 	      0 	      0 
   61.948	 TOPPING	    37 	  0.582 	   5.16 	      0 	      0 
   61.987	 DELIVER	    28 	  0.532 	   56.1 	      0 	      0 
   61.987	 FINISH	    29 	  0.532 	   56.1 	      0 	      0 
   62.052	    ARR	    40 	  0.532 	   56.1 	      0 	      0 
   62.269	    ARR	    41 	  0.532 	   56.1 	      0 	      0 
   62.457	   COOK	    35 	  0.532 	   56.1 	      0 	      0 
   62.457	 TOPPING	    38 	  0.532 	   56.1 	      0 	  0.187 
   63.149	 DELIVER	    29 	  0.582 	     58 	      0 	  0.187 
   63.269	    ARR	    42 	  0.582 	     58 	      0 	  0.187 
   63.317	  READY	    30 	  0.582 	     58 	      0 	  0.187 
   63.317	 FINISH	    30 	  0.582 	     58 	      0 	  0.187 
   63.346	   COOK	    36 	  0.582 	     58 	      0 	  0.187 
   63.346	 TOPPING	    39 	  0.582 	     58 	      0 	  0.264 
   63.498	  READY	    31 	  0.582 	     58 	      0 	  0.264 
   63.519	 DELIVER	    30 	  0.699 	   5.22 	      0 	  0.264 
   63.519	 FINISH	    31 	  0.699 	   5.22 	      0 	  0.264 
   63.850	 DELIVER	    31 	  0.663 	    4.9 	      0 	  0.264 
   63.912	   COOK	    37 	  0.663 	    4.9 	      0 	  0.264 
   63.912	 TOPPING	    40 	  0.663 	    4.9 	      0 	  0.264 
   63.913	   COOK	    38 	  0.663 	    4.9 	      0 	  0.264 
   63.913	 TOPPING	    41 	  0.663 	    4.9 	      0 	  0.264 
   64.289	    ARR	    43 	  0.663 	    4.9 	      0 	  0.264 
   64.380	    ARR	    44 	  0.663 	    4.9 	      0 	  0.264 
   64.668	  READY	    32 	  0.663 	    4.9 	      0 	  0.264 
   64.668	 FINISH	    32 	  0.663 	    4.9 	      0 	  0.264 
   64.757	    ARR	    45 	  0.663 	    4.9 	      0 	  0.264 
   64.854	    ARR	    46 	  0.663 	    4.9 	      0 	  0.264 
   65.033	   COOK	    39 	  0.663 	    4.9 	      0 	  0.264 
   65.033	 TOPPING	    42 	  0.663 	    4.9 	      0 	  0.264 
   65.346	  READY	    33 	  0.663 	    4.9 	      0 	  0.264 
   65.369	    ARR	    47 	  0.663 	    4.9 	      0 	  0.264 
   65.489	  READY	    34 	  0.663 	    4.9 	      0 	  0.264 
   65.576	   COOK	    40 	  0.663 	    4.9 	      0 	  0.264 
   65.576	 TOPPING	    43 	  0.663 	    4.9 	      0 	  0.264 
   65.709	   COOK	    41 	  0.663 	    4.9 	      0 	  0.264 
   65.709	 TOPPING	    44 	  0.663 	    4.9 	      0 	   1.22 
   65.951	 DELIVER	    32 	   1.52 	   6.05 	      0 	   1.22 
   65.951	 FINISH	    33 	   1.52 	   6.05 	      0 	   1.22 
   66.319	  READY	    35 	   1.52 	   6.05 	      0 	   1.22 
   66.374	    ARR	    48 	   1.52 	   6.05 	      0 	   1.22 
   66.451	   COOK	    42 	   1.52 	   6.05 	      0 	   1.22 
   66.451	 TOPPING	    45 	   1.52 	   6.05 	      0 	   1.29 
   66.458	    ARR	    49 	   1.52 	   6.05 	      0 	   1.29 
   66.969	   COOK	    43 	   1.52 	   6.05 	      0 	   1.29 
   66.969	 TOPPING	    46 	   1.52 	   6.05 	      0 	    1.8 
   67.142	   COOK	    44 	   1.52 	   6.05 	      0 	    1.8 
   67.142	 TOPPING	    47 	   1.52 	   6.05 	      0 	    1.8 
   67.955	   COOK	    45 	   1.52 	   6.05 	      0 	    1.8 
   67.955	 TOPPING	    48 	   1.52 	   6.05 	      0 	    1.8 
   67.964	  READY	    36 	   1.52 	   6.05 	      0 	    1.8 
   67.972	 DELIVER	    33 	   2.55 	   8.57 	      0 	    1.8 
   67.972	 FINISH	    34 	   2.55 	   8.57 	      0 	    1.8 
   68.135	    ARR	    50 	   2.55 	   8.57 	      0 	    1.8 
   68.159	   COOK	    46 	   2.55 	   8.57 	      0 	    1.8 
   68.159	 TOPPING	    49 	   2.55 	   8.57 	      0 	    1.8 
   68.360	 DELIVER	    34 	   1.52 	   62.3 	      0 	    1.8 
   68.360	 FINISH	    35 	   1.52 	   62.3 	      0 	    1.8 
   68.383	 DELIVER	    35 	   2.96 	   8.19 	      0 	    1.8 
   68.383	 FINISH	    36 	   2.96 	   8.19 	      0 	    1.8 
   69.196	  READY	    37 	   2.96 	   8.19 	      0 	    1.8 
   69.220	  READY	    38 	   2.96 	   8.19 	      0 	    1.8 
   69.228	 DELIVER	    36 	   2.49 	   8.93 	      0 	    1.8 
   69.228	 FINISH	    37 	   2.49 	   8.93 	      0 	    1.8 
   69.250	   COOK	    47 	   2.49 	   8.93 	      0 	    1.8 
   69.250	 TOPPING	    50 	   2.49 	   8.93 	      0 	    1.8 
   69.306	  READY	    39 	   2.49 	   8.93 	      0 	    1.8 
   69.442	   COOK	    48 	   2.49 	   8.93 	      0 	    1.8 
   69.778	  READY	    40 	   2.49 	   8.93 	      0 	    1.8 
   69.798	    ARR	    51 	   2.49 	   8.93 	      0 	    1.8 
   69.798	 TOPPING	    51 	   2.49 	   8.93 	      0 	    1.8 
   69.953	   COOK	    49 	   2.49 	   8.93 	      0 	    1.8 
   70.033	 DELIVER	    37 	  0.509 	    9.3 	      0 	    1.8 
   70.033	 FINISH	    38 	  0.509 	    9.3 	      0 	    1.8 
   70.197	  READY	    41 	  0.509 	    9.3 	      0 	    1.8 
   70.202	    ARR	    52 	  0.509 	    9.3 	      0 	    1.8 
   70.202	 TOPPING	    52 	  0.509 	    9.3 	      0 	    1.8 
   70.591	  READY	    42 	  0.509 	    9.3 	      0 	    1.8 
   70.687	    ARR	    53 	  0.509 	    9.3 	      0 	    1.8 
   70.793	    ARR	    54 	  0.509 	    9.3 	      0 	    1.8 
   70.875	   COOK	    50 	  0.509 	    9.3 	      0 	    1.8 
   70.875	 TOPPING	    53 	  0.509 	    9.3 	      0 	    1.8 
   71.293	  READY	    43 	  0.509 	    9.3 	      0 	    1.8 
   71.353	 DELIVER	    38 	  0.889 	   10.1 	      0 	    1.8 
   71.353	 FINISH	    39 	  0.889 	   10.1 	      0 	    1.8 
   71.374	   COOK	    51 	  0.889 	   10.1 	      0 	    1.8 
   71.374	 TOPPING	    54 	  0.889 	   10.1 	      0 	    1.8 
   71.622	 DELIVER	    39 	   1.69 	   9.93 	      0 	    1.8 
   71.622	 FINISH	    40 	   1.69 	   9.93 	      0 	    1.8 
   71.911	   COOK	    52 	   1.69 	   9.93 	      0 	    1.8 
   71.996	    ARR	    55 	   1.69 	   9.93 	      0 	    1.8 
   71.996	 TOPPING	    55 	   1.69 	   9.93 	      0 	    1.8 
   72.195	   COOK	    53 	   1.69 	   9.93 	      0 	    1.8 
   72.622	  READY	    44 	   1.69 	   9.93 	      0 	    1.8 
   72.631	  READY	    45 	   1.69 	   9.93 	      0 	    1.8 
   72.898	  READY	    46 	   1.69 	   9.93 	      0 	    1.8 
   73.004	 DELIVER	    40 	   2.54 	     11 	      0 	    1.8 
   73.004	 FINISH	    41 	   2.54 	     11 	      0 	    1.8 
   73.022	   COOK	    54 	   2.54 	     11 	      0 	    1.8 
   73.296	    ARR	    56 	   2.54 	     11 	      0 	    1.8 
   73.296	 TOPPING	    56 	   2.54 	     11 	      0 	    1.8 
   73.343	 DELIVER	    41 	   1.66 	   11.1 	      0 	    1.8 
   73.343	 FINISH	    42 	   1.66 	   11.1 	      0 	    1.8 
   73.357	    ARR	    57 	   1.66 	   11.1 	      0 	    1.8 
   73.357	 TOPPING	    57 	   1.66 	   11.1 	      0 	    1.8 
   73.373	    ARR	    58 	   1.66 	   11.1 	      0 	    1.8 
   73.521	  READY	    47 	   1.66 	   11.1 	      0 	    1.8 
   74.024	  READY	    48 	   1.66 	   11.1 	      0 	    1.8 
   74.027	    ARR	    59 	   1.66 	   11.1 	      0 	    1.8 
   74.111	    ARR	    60 	   1.66 	   11.1 	      0 	    1.8 
   74.115	    ARR	    61 	   1.66 	   11.1 	      0 	    1.8 
   74.155	    ARR	    62 	   1.66 	   11.1 	      0 	    1.8 
   74.189	 DELIVER	    42 	  0.676 	   10.9 	      0 	    1.8 
   74.189	 FINISH	    43 	  0.676 	   10.9 	      0 	    1.8 
   74.241	 DELIVER	    43 	   1.39 	   9.95 	      0 	    1.8 
   74.241	 FINISH	    44 	   1.39 	   9.95 	      0 	    1.8 
   74.295	   COOK	    55 	   1.39 	   9.95 	      0 	    1.8 
   74.295	 TOPPING	    58 	   1.39 	   9.95 	      0 	    1.8 
   74.319	    ARR	    63 	   1.39 	   9.95 	      0 	    1.8 
   74.359	 DELIVER	    44 	   1.43 	   9.98 	      0 	    1.8 
   74.359	 FINISH	    45 	   1.43 	   9.98 	      0 	    1.8 
   74.410	   COOK	    56 	   1.43 	   9.98 	      0 	    1.8 
   74.410	 TOPPING	    59 	   1.43 	   9.98 	      0 	    1.8 
   74.518	  READY	    49 	   1.43 	   9.98 	      0 	    1.8 
   74.689	 DELIVER	    45 	   1.71 	   9.93 	      0 	    1.8 
   74.689	 FINISH	    46 	   1.71 	   9.93 	      0 	    1.8 
   74.726	   COOK	    57 	   1.71 	   9.93 	      0 	    1.8 
   74.726	 TOPPING	    60 	   1.71 	   9.93 	      0 	   2.42 
   74.801	 DELIVER	    46 	  0.986 	   9.95 	      0 	   2.42 
   74.801	 FINISH	    47 	  0.986 	   9.95 	      0 	   2.42 
   75.199	  READY	    50 	  0.986 	   9.95 	      0 	   2.42 
   75.291	 DELIVER	    47 	   2.11 	   9.92 	      0 	   2.42 
   75.291	 FINISH	    48 	   2.11 	   9.92 	      0 	   2.42 
   75.853	 DELIVER	    48 	      2 	   9.48 	      0 	   2.42 
   75.853	 FINISH	    49 	      2 	   9.48 	      0 	   2.42 
   75.891	    ARR	    64 	      2 	   9.48 	      0 	   2.42 
   76.260	    ARR	    65 	      2 	   9.48 	      0 	   2.42 
   76.427	  READY	    51 	      2 	   9.48 	      0 	   2.42 
   76.521	  READY	    52 	      2 	   9.48 	      0 	   2.42 
   76.525	   COOK	    58 	      2 	   9.48 	      0 	   2.42 
   76.525	 TOPPING	    61 	      2 	   9.48 	      0 	   2.42 
   76.579	   COOK	    59 	      2 	   9.48 	      0 	   2.42 
   76.579	 TOPPING	    62 	      2 	   9.48 	      0 	    3.1 
   76.832	  READY	    53 	      2 	   9.48 	      0 	    3.1 
   76.875	  READY	    54 	      2 	   9.48 	      0 	    3.1 
   77.075	    ARR	    66 	      2 	   9.48 	      0 	    3.1 
   77.076	   COOK	    60 	      2 	   9.48 	      0 	    3.1 
   77.076	 TOPPING	    63 	      2 	   9.48 	      0 	    3.1 
   77.089	 DELIVER	    49 	   1.28 	   10.6 	      0 	    3.1 
   77.089	 FINISH	    50 	   1.28 	   10.6 	      0 	    3.1 
   77.248	   COOK	    61 	   1.28 	   10.6 	      0 	    3.1 
   77.248	 TOPPING	    64 	   1.28 	   10.6 	      0 	    3.1 
   77.380	 DELIVER	    50 	   1.63 	   9.25 	      0 	    3.1 
   77.380	 FINISH	    51 	   1.63 	   9.25 	      0 	    3.1 
   77.538	 DELIVER	    51 	   1.58 	   7.74 	      0 	    3.1 
   77.538	 FINISH	    52 	   1.58 	   7.74 	      0 	    3.1 
   77.567	 DELIVER	    52 	   2.82 	   7.37 	      0 	    3.1 
   77.567	 FINISH	    53 	   2.82 	   7.37 	      0 	    3.1 
   77.847	    ARR	    67 	   2.82 	   7.37 	      0 	    3.1 
   78.008	  READY	    55 	   2.82 	   7.37 	      0 	    3.1 
   78.083	   COOK	    62 	   2.82 	   7.37 	      0 	    3.1 
   78.083	 TOPPING	    65 	   2.82 	   7.37 	      0 	    3.1 
   78.284	    ARR	    68 	   2.82 	   7.37 	      0 	    3.1 
   78.314	  READY	    56 	   2.82 	   7.37 	      0 	    3.1 
   78.322	  READY	    57 	   2.82 	   7.37 	      0 	    3.1 
   78.404	 DELIVER	    53 	   1.04 	   7.72 	      0 	    3.1 
   78.404	 FINISH	    54 	   1.04 	   7.72 	      0 	    3.1 
   78.601	   COOK	    63 	   1.04 	   7.72 	      0 	    3.1 
   78.601	 TOPPING	    66 	   1.04 	   7.72 	      0 	    3.1 
   79.132	    ARR	    69 	   1.04 	   7.72 	      0 	    3.1 
   79.423	   COOK	    64 	   1.04 	   7.72 	      0 	    3.1 
   79.423	 TOPPING	    67 	   1.04 	   7.72 	      0 	    3.1 
   79.640	  READY	    58 	   1.04 	   7.72 	      0 	    3.1 
   79.667	 DELIVER	    54 	  0.821 	   8.87 	      0 	    3.1 
   79.667	 FINISH	    55 	  0.821 	   8.87 	      0 	    3.1 
   79.762	    ARR	    70 	  0.821 	   8.87 	      0 	    3.1 
   79.825	   COOK	    65 	  0.821 	   8.87 	      0 	    3.1 
   79.825	 TOPPING	    68 	  0.821 	   8.87 	      0 	    3.1 
   79.883	   COOK	    66 	  0.821 	   8.87 	      0 	    3.1 
   79.883	 TOPPING	    69 	  0.821 	   8.87 	      0 	    3.1 
   80.116	  READY	    59 	  0.821 	   8.87 	      0 	    3.1 
   80.164	   COOK	    67 	  0.821 	   8.87 	      0 	    3.1 
   80.164	 TOPPING	    70 	  0.821 	   8.87 	      0 	    3.1 
   80.366	 DELIVER	    55 	   2.41 	   8.37 	      0 	    3.1 
   80.366	 FINISH	    56 	   2.41 	   8.37 	      0 	    3.1 
   80.559	 DELIVER	    56 	  0.999 	   7.26 	      0 	    3.1 
   80.559	 FINISH	    57 	  0.999 	   7.26 	      0 	    3.1 
   80.562	 DELIVER	    57 	   1.37 	    7.2 	      0 	    3.1 
   80.562	 FINISH	    58 	   1.37 	    7.2 	      0 	    3.1 
   80.975	   COOK	    68 	   1.37 	    7.2 	      0 	    3.1 
   81.206	   COOK	    69 	   1.37 	    7.2 	      0 	    3.1 
   81.232	 DELIVER	    58 	   2.23 	   7.86 	      0 	    3.1 
   81.232	 FINISH	    59 	   2.23 	   7.86 	      0 	    3.1 
   81.510	   COOK	    70 	   2.23 	   7.86 	      0 	    3.1 
   81.657	  READY	    60 	   2.23 	   7.86 	      0 	    3.1 
   81.924	  READY	    61 	   2.23 	   7.86 	      0 	    3.1 
   82.125	 DELIVER	    59 	   2.67 	    8.1 	      0 	    3.1 
