    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.936	    ARR	     7 	   1.77 	   8.54 	      0 	      0 
   18.936	 TOPPING	     7 	   1.77 	   8.54 	      0 	      0 
   19.382	    ARR	     8 	   1.77 	   8.54 	      0 	      0 
   19.382	 TOPPING	     8 	   1.77 	   8.54 	      0 	      0 
   19.522	 DELIVER	     6 	   2.68 	    7.1 	      0 	      0 
   20.248	   COOK	     7 	   2.68 	    7.1 	      0 	      0 
   20.889	   COOK	     8 	   2.68 	    7.1 	      0 	      0 
   23.297	    ARR	     9 	   2.68 	    7.1 	      0 	      0 
   23.297	 TOPPING	     9 	   2.68 	    7.1 	      0 	      0 
   23.598	    ARR	    10 	   2.68 	    7.1 	      0 	      0 
   23.598	 TOPPING	    10 	   2.68 	    7.1 	      0 	      0 
   23.607	  READY	     7 	   2.68 	    7.1 	      0 	      0 
   23.607	 FINISH	     7 	   2.68 	    7.1 	      0 	      0 
   24.039	   COOK	     9 	   2.68 	    7.1 	      0 	      0 
   24.408	 DELIVER	     7 	  0.866 	   5.03 	      0 	      0 
   25.254	   COOK	    10 	  0.866 	   5.03 	      0 	      0 
   26.514	  READY	     8 	  0.866 	   5.03 	      0 	      0 
   26.514	 FINISH	     8 	  0.866 	   5.03 	      0 	      0 
   26.802	    ARR	    11 	  0.866 	   5.03 	      0 	      0 
   26.802	 TOPPING	    11 	  0.866 	   5.03 	      0 	      0 
   27.543	 DELIVER	     8 	   1.95 	   8.61 	      0 	      0 
   28.083	  READY	     9 	   1.95 	   8.61 	      0 	      0 
   28.083	 FINISH	     9 	   1.95 	   8.61 	      0 	      0 
   28.770	    ARR	    12 	   1.95 	   8.61 	      0 	      0 
   28.770	 TOPPING	    12 	   1.95 	   8.61 	      0 	      0 
   28.822	    ARR	    13 	   1.95 	   8.61 	      0 	      0 
   28.822	 TOPPING	    13 	   1.95 	   8.61 	      0 	      0 
   29.119	  READY	    10 	   1.95 	   8.61 	      0 	      0 
   29.194	   COOK	    11 	   1.95 	   8.61 	      0 	      0 
   29.332	 DELIVER	     9 	  0.441 	   5.73 	      0 	      0 
   29.332	 FINISH	    10 	  0.441 	   5.73 	      0 	      0 
   29.374	    ARR	    14 	  0.441 	   5.73 	      0 	      0 
   29.374	 TOPPING	    14 	  0.441 	   5.73 	      0 	      0 
   29.550	 DELIVER	    10 	   1.96 	   6.25 	      0 	      0 
   30.602	   COOK	    12 	   1.96 	   6.25 	      0 	      0 
   30.611	   COOK	    13 	   1.96 	   6.25 	      0 	      0 
   32.165	   COOK	    14 	   1.96 	   6.25 	      0 	      0 
   32.462	    ARR	    15 	   1.96 	   6.25 	      0 	      0 
   32.462	 TOPPING	    15 	   1.96 	   6.25 	      0 	      0 
   33.142	    ARR	    16 	   1.96 	   6.25 	      0 	      0 
   33.142	 TOPPING	    16 	   1.96 	   6.25 	      0 	      0 
   33.469	  READY	    11 	   1.96 	   6.25 	      0 	      0 
   33.469	 FINISH	    11 	   1.96 	   6.25 	      0 	      0 
   33.544	 DELIVER	    11 	   2.39 	   6.74 	      0 	      0 
   33.670	    ARR	    17 	   2.39 	   6.74 	      0 	      0 
   33.670	 TOPPING	    17 	   2.39 	   6.74 	      0 	      0 
   34.055	  READY	    12 	   2.39 	   6.74 	      0 	      0 
   34.055	 FINISH	    12 	   2.39 	   6.74 	      0 	      0 
   34.289	   COOK	    15 	   2.39 	   6.74 	      0 	      0 
   34.448	   COOK	    16 	   2.39 	   6.74 	      0 	      0 
   34.855	 DELIVER	    12 	   1.78 	   6.03 	      0 	      0 
   35.166	   COOK	    17 	   1.78 	   6.03 	      0 	      0 
   35.288	  READY	    13 	   1.78 	   6.03 	      0 	      0 
   35.288	 FINISH	    13 	   1.78 	   6.03 	      0 	      0 
   35.303	 DELIVER	    13 	   1.84 	   6.53 	      0 	      0 
   36.585	    ARR	    18 	   1.84 	   6.53 	      0 	      0 
   36.585	 TOPPING	    18 	   1.84 	   6.53 	      0 	      0 
   37.138	  READY	    14 	   1.84 	   6.53 	      0 	      0 
   37.138	 FINISH	    14 	   1.84 	   6.53 	      0 	      0 
   37.643	 DELIVER	    14 	   2.79 	   8.27 	      0 	      0 
   37.764	    ARR	    19 	   2.79 	   8.27 	      0 	      0 
   37.764	 TOPPING	    19 	   2.79 	   8.27 	      0 	      0 
   38.743	   COOK	    18 	   2.79 	   8.27 	      0 	      0 
   38.780	    ARR	    20 	   2.79 	   8.27 	      0 	      0 
   38.780	 TOPPING	    20 	   2.79 	   8.27 	      0 	      0 
   38.908	  READY	    15 	   2.79 	   8.27 	      0 	      0 
   38.908	 FINISH	    15 	   2.79 	   8.27 	      0 	      0 
   38.914	 DELIVER	    15 	   1.15 	   5.77 	      0 	      0 
   39.267	  READY	    16 	   1.15 	   5.77 	      0 	      0 
   39.267	 FINISH	    16 	   1.15 	   5.77 	      0 	      0 
   39.463	 DELIVER	    16 	   1.99 	      7 	      0 	      0 
   39.694	    ARR	    21 	   1.99 	      7 	      0 	      0 
   39.694	 TOPPING	    21 	   1.99 	      7 	      0 	      0 
   40.599	   COOK	    19 	   1.99 	      7 	      0 	      0 
   40.633	  READY	    17 	   1.99 	      7 	      0 	      0 
   40.633	 FINISH	    17 	   1.99 	      7 	      0 	      0 
   40.761	   COOK	    20 	   1.99 	      7 	      0 	      0 
   41.449	 DELIVER	    17 	    1.5 	   7.78 	      0 	      0 
   41.728	  READY	    18 	    1.5 	   7.78 	      0 	      0 
   41.728	 FINISH	    18 	    1.5 	   7.78 	      0 	      0 
   42.254	 DELIVER	    18 	   2.16 	   5.67 	      0 	      0 
   42.557	   COOK	    21 	   2.16 	   5.67 	      0 	      0 
   45.019	  READY	    19 	   2.16 	   5.67 	      0 	      0 
   45.019	 FINISH	    19 	   2.16 	   5.67 	      0 	      0 
   45.750	 DELIVER	    19 	   1.98 	   6.97 	      0 	      0 
   45.789	  READY	    20 	   1.98 	   6.97 	      0 	      0 
   45.789	 FINISH	    20 	   1.98 	   6.97 	      0 	      0 
   47.720	    ARR	    22 	   1.98 	   6.97 	      0 	      0 
   47.720	 TOPPING	    22 	   1.98 	   6.97 	      0 	      0 
   48.019	 DELIVER	    20 	   2.83 	   10.3 	      0 	      0 
   48.020	  READY	    21 	   2.83 	   10.3 	      0 	      0 
   48.020	 FINISH	    21 	   2.83 	   10.3 	      0 	      0 
   48.116	    ARR	    23 	   2.83 	   10.3 	      0 	      0 
   48.116	 TOPPING	    23 	   2.83 	   10.3 	      0 	      0 
   48.847	 DELIVER	    21 	   2.86 	   9.15 	      0 	      0 
   49.150	   COOK	    22 	   2.86 	   9.15 	      0 	      0 
   50.113	   COOK	    23 	   2.86 	   9.15 	      0 	      0 
   51.266	    ARR	    24 	   2.86 	   9.15 	      0 	      0 
   51.266	 TOPPING	    24 	   2.86 	   9.15 	      0 	      0 
   52.658	  READY	    22 	   2.86 	   9.15 	      0 	      0 
   52.658	 FINISH	    22 	   2.86 	   9.15 	      0 	      0 
   53.354	 DELIVER	    22 	   1.03 	   5.24 	      0 	      0 
   53.676	    ARR	    25 	   1.03 	   5.24 	      0 	      0 
   53.676	 TOPPING	    25 	   1.03 	   5.24 	      0 	      0 
   53.815	  READY	    23 	   1.03 	   5.24 	      0 	      0 
   53.815	 FINISH	    23 	   1.03 	   5.24 	      0 	      0 
   53.916	    ARR	    26 	   1.03 	   5.24 	      0 	      0 
   53.916	 TOPPING	    26 	   1.03 	   5.24 	      0 	      0 
   54.043	   COOK	    24 	   1.03 	   5.24 	      0 	      0 
   54.279	    ARR	    27 	   1.03 	   5.24 	      0 	      0 
   54.279	 TOPPING	    27 	   1.03 	   5.24 	      0 	      0 
   54.617	   COOK	    25 	   1.03 	   5.24 	      0 	      0 
   54.978	   COOK	    26 	   1.03 	   5.24 	      0 	      0 
   55.381	 DELIVER	    23 	   2.39 	   7.66 	      0 	      0 
   55.459	   COOK	    27 	   2.39 	   7.66 	      0 	      0 
   55.746	    ARR	    28 	   2.39 	   7.66 	      0 	      0 
   55.746	 TOPPING	    28 	   2.39 	   7.66 	      0 	      0 
   56.178	   COOK	    28 	   2.39 	   7.66 	      0 	      0 
   56.296	    ARR	    29 	   2.39 	   7.66 	      0 	      0 
   56.296	 TOPPING	    29 	   2.39 	   7.66 	      0 	      0 
   56.631	    ARR	    30 	   2.39 	   7.66 	      0 	      0 
   56.631	 TOPPING	    30 	   2.39 	   7.66 	      0 	      0 
   56.967	    ARR	    31 	   2.39 	   7.66 	      0 	      0 
   56.967	 TOPPING	    31 	   2.39 	   7.66 	      0 	      0 
   57.308	   COOK	    29 	   2.39 	   7.66 	      0 	      0 
   57.869	   COOK	    30 	   2.39 	   7.66 	      0 	      0 
   57.906	    ARR	    32 	   2.39 	   7.66 	      0 	      0 
   57.906	 TOPPING	    32 	   2.39 	   7.66 	      0 	      0 
   58.217	    ARR	    33 	   2.39 	   7.66 	      0 	      0 
   58.217	 TOPPING	    33 	   2.39 	   7.66 	      0 	      0 
   58.264	  READY	    24 	   2.39 	   7.66 	      0 	      0 
   58.264	 FINISH	    24 	   2.39 	   7.66 	      0 	      0 
   58.339	 DELIVER	    24 	  0.941 	   4.66 	      0 	      0 
   58.587	   COOK	    31 	  0.941 	   4.66 	      0 	      0 
   58.642	  READY	    25 	  0.941 	   4.66 	      0 	      0 
   58.642	 FINISH	    25 	  0.941 	   4.66 	      0 	      0 
   59.079	 DELIVER	    25 	   1.18 	    4.8 	      0 	      0 
   59.567	  READY	    26 	   1.18 	    4.8 	      0 	      0 
   59.567	 FINISH	    26 	   1.18 	    4.8 	      0 	      0 
   59.710	 DELIVER	    26 	   2.78 	   8.44 	      0 	      0 
   59.996	  READY	    27 	   2.78 	   8.44 	      0 	      0 
   59.996	 FINISH	    27 	   2.78 	   8.44 	      0 	      0 
   60.016	 DELIVER	    27 	  0.432 	   4.27 	      0 	      0 
   60.024	   COOK	    32 	  0.432 	   4.27 	      0 	      0 
   60.374	   COOK	    33 	  0.432 	   4.27 	      0 	      0 
   60.756	    ARR	    34 	  0.432 	   4.27 	      0 	      0 
   60.756	 TOPPING	    34 	  0.432 	   4.27 	      0 	      0 
   60.910	  READY	    28 	  0.432 	   4.27 	      0 	      0 
   60.910	 FINISH	    28 	  0.432 	   4.27 	      0 	      0 
   61.313	  READY	    29 	  0.432 	   4.27 	      0 	      0 
   61.345	 DELIVER	    28 	   1.06 	   7.43 	      0 	      0 
   61.345	 FINISH	    29 	   1.06 	   7.43 	      0 	      0 
   62.019	   COOK	    34 	   1.06 	   7.43 	      0 	      0 
   62.045	    ARR	    35 	   1.06 	   7.43 	      0 	      0 
   62.045	 TOPPING	    35 	   1.06 	   7.43 	      0 	      0 
   62.413	    ARR	    36 	   1.06 	   7.43 	      0 	      0 
   62.413	 TOPPING	    36 	   1.06 	   7.43 	      0 	      0 
   62.554	    ARR	    37 	   1.06 	   7.43 	      0 	      0 
   62.554	 TOPPING	    37 	   1.06 	   7.43 	      0 	      0 
   62.675	  READY	    30 	   1.06 	   7.43 	      0 	      0 
   62.689	    ARR	    38 	   1.06 	   7.43 	      0 	      0 
   62.905	   COOK	    35 	   1.06 	   7.43 	      0 	      0 
   62.905	 TOPPING	    38 	   1.06 	   7.43 	      0 	      0 
   63.756	  READY	    31 	   1.06 	   7.43 	      0 	      0 
   63.910	  READY	    32 	   1.06 	   7.43 	      0 	      0 
   63.966	   COOK	    36 	   1.06 	   7.43 	      0 	      0 
   64.288	    ARR	    39 	   1.06 	   7.43 	      0 	      0 
   64.288	 TOPPING	    39 	   1.06 	   7.43 	      0 	      0 
   64.289	    ARR	    40 	   1.06 	   7.43 	      0 	      0 
   64.600	 DELIVER	    29 	   1.01 	    8.3 	      0 	      0 
   64.600	 FINISH	    30 	   1.01 	    8.3 	      0 	      0 
   64.619	 DELIVER	    30 	   1.24 	   7.99 	      0 	      0 
   64.619	 FINISH	    31 	   1.24 	   7.99 	      0 	      0 
   64.744	   COOK	    37 	   1.24 	   7.99 	      0 	      0 
   64.744	 TOPPING	    40 	   1.24 	   7.99 	      0 	      0 
   64.825	    ARR	    41 	   1.24 	   7.99 	      0 	      0 
   64.949	    ARR	    42 	   1.24 	   7.99 	      0 	      0 
   65.129	   COOK	    38 	   1.24 	   7.99 	      0 	      0 
   65.129	 TOPPING	    41 	   1.24 	   7.99 	      0 	      0 
   65.386	  READY	    33 	   1.24 	   7.99 	      0 	      0 
   65.462	    ARR	    43 	   1.24 	   7.99 	      0 	      0 
   65.636	   COOK	    39 	   1.24 	   7.99 	      0 	      0 
   65.636	 TOPPING	    42 	   1.24 	   7.99 	      0 	      0 
   66.112	  READY	    34 	   1.24 	   7.99 	      0 	      0 
   66.414	 DELIVER	    31 	   1.62 	   9.45 	      0 	      0 
   66.414	 FINISH	    32 	   1.62 	   9.45 	      0 	      0 
   67.028	   COOK	    40 	   1.62 	   9.45 	      0 	      0 
   67.028	 TOPPING	    43 	   1.62 	   9.45 	      0 	      0 
   67.556	  READY	    35 	   1.62 	   9.45 	      0 	      0 
   67.719	   COOK	    41 	   1.62 	   9.45 	      0 	      0 
   67.741	    ARR	    44 	   1.62 	   9.45 	      0 	      0 
   67.741	 TOPPING	    44 	   1.62 	   9.45 	      0 	      0 
   67.804	    ARR	    45 	   1.62 	   9.45 	      0 	      0 
   68.089	   COOK	    42 	   1.62 	   9.45 	      0 	      0 
   68.089	 TOPPING	    45 	   1.62 	   9.45 	      0 	      0 
   68.214	    ARR	    46 	   1.62 	   9.45 	      0 	      0 
   68.232	  READY	    36 	   1.62 	   9.45 	      0 	      0 
   68.515	    ARR	    47 	   1.62 	   9.45 	      0 	      0 
   69.021	  READY	    37 	   1.62 	   9.45 	      0 	      0 
   69.387	    ARR	    48 	   1.62 	   9.45 	      0 	      0 
   69.401	    ARR	    49 	   1.62 	   9.45 	      0 	      0 
   69.452	   COOK	    43 	   1.62 	   9.45 	      0 	      0 
   69.452	 TOPPING	    46 	   1.62 	   9.45 	      0 	 0.0505 
   69.742	    ARR	    50 	   1.62 	   9.45 	      0 	 0.0505 
   69.755	   COOK	    44 	   1.62 	   9.45 	      0 	 0.0505 
   69.755	 TOPPING	    47 	   1.62 	   9.45 	      0 	 0.0629 
   69.863	 DELIVER	    32 	   2.47 	     12 	      0 	 0.0629 
   69.863	 FINISH	    33 	   2.47 	     12 	      0 	 0.0629 
   70.281	  READY	    38 	   2.47 	     12 	      0 	 0.0629 
   70.286	   COOK	    45 	   2.47 	     12 	      0 	 0.0629 
   70.286	 TOPPING	    48 	   2.47 	     12 	      0 	 0.0629 
   70.341	   COOK	    46 	   2.47 	     12 	      0 	 0.0629 
   70.341	 TOPPING	    49 	   2.47 	     12 	      0 	 0.0629 
   70.383	    ARR	    51 	   2.47 	     12 	      0 	 0.0629 
   70.527	  READY	    39 	   2.47 	     12 	      0 	 0.0629 
   70.668	 DELIVER	    33 	   1.81 	   12.5 	      0 	 0.0629 
   70.668	 FINISH	    34 	   1.81 	   12.5 	      0 	 0.0629 
   70.918	  READY	    40 	   1.81 	   12.5 	      0 	 0.0629 
   71.239	    ARR	    52 	   1.81 	   12.5 	      0 	 0.0629 
   71.367	 DELIVER	    34 	   1.26 	   10.6 	      0 	 0.0629 
   71.367	 FINISH	    35 	   1.26 	   10.6 	      0 	 0.0629 
   71.513	   COOK	    47 	   1.26 	   10.6 	      0 	 0.0629 
   71.513	 TOPPING	    50 	   1.26 	   10.6 	      0 	 0.0629 
   71.521	   COOK	    48 	   1.26 	   10.6 	      0 	 0.0629 
   71.521	 TOPPING	    51 	   1.26 	   10.6 	      0 	 0.0629 
   71.678	  READY	    41 	   1.26 	   10.6 	      0 	 0.0629 
   71.994	    ARR	    53 	   1.26 	   10.6 	      0 	 0.0629 
   72.019	   COOK	    49 	   1.26 	   10.6 	      0 	 0.0629 
   72.019	 TOPPING	    52 	   1.26 	   10.6 	      0 	 0.0629 
   72.091	    ARR	    54 	   1.26 	   10.6 	      0 	 0.0629 
   72.141	   COOK	    50 	   1.26 	   10.6 	      0 	 0.0629 
   72.141	 TOPPING	    53 	   1.26 	   10.6 	      0 	 0.0629 
   72.173	 DELIVER	    35 	   0.86 	   10.1 	      0 	 0.0629 
   72.173	 FINISH	    36 	   0.86 	   10.1 	      0 	 0.0629 
   72.505	    ARR	    55 	   0.86 	   10.1 	      0 	 0.0629 
   72.684	    ARR	    56 	   0.86 	   10.1 	      0 	 0.0629 
   72.720	  READY	    42 	   0.86 	   10.1 	      0 	 0.0629 
   72.767	 DELIVER	    36 	   2.72 	   10.4 	      0 	 0.0629 
   72.767	 FINISH	    37 	   2.72 	   10.4 	      0 	 0.0629 
   72.840	   COOK	    51 	   2.72 	   10.4 	      0 	 0.0629 
   72.840	 TOPPING	    54 	   2.72 	   10.4 	      0 	 0.0629 
   72.998	    ARR	    57 	   2.72 	   10.4 	      0 	 0.0629 
   73.072	  READY	    43 	   2.72 	   10.4 	      0 	 0.0629 
   73.647	 DELIVER	    37 	   1.41 	   11.1 	      0 	 0.0629 
   73.647	 FINISH	    38 	   1.41 	   11.1 	      0 	 0.0629 
   73.865	  READY	    44 	   1.41 	   11.1 	      0 	 0.0629 
   74.190	   COOK	    52 	   1.41 	   11.1 	      0 	 0.0629 
   74.190	 TOPPING	    55 	   1.41 	   11.1 	      0 	 0.0629 
   74.381	 DELIVER	    38 	   2.73 	   11.7 	      0 	 0.0629 
   74.381	 FINISH	    39 	   2.73 	   11.7 	      0 	 0.0629 
   74.447	   COOK	    53 	   2.73 	   11.7 	      0 	 0.0629 
   74.447	 TOPPING	    56 	   2.73 	   11.7 	      0 	 0.0629 
   74.506	  READY	    45 	   2.73 	   11.7 	      0 	 0.0629 
   74.645	    ARR	    58 	   2.73 	   11.7 	      0 	 0.0629 
   74.674	    ARR	    59 	   2.73 	   11.7 	      0 	 0.0629 
   74.812	  READY	    46 	   2.73 	   11.7 	      0 	 0.0629 
   74.910	   COOK	    54 	   2.73 	   11.7 	      0 	 0.0629 
   74.910	 TOPPING	    57 	   2.73 	   11.7 	      0 	 0.0629 
   74.937	 DELIVER	    39 	  0.457 	   10.6 	      0 	 0.0629 
   74.937	 FINISH	    40 	  0.457 	   10.6 	      0 	 0.0629 
   75.420	  READY	    47 	  0.457 	   10.6 	      0 	 0.0629 
   75.517	  READY	    48 	  0.457 	   10.6 	      0 	 0.0629 
   75.544	 DELIVER	    40 	   2.28 	   11.3 	      0 	 0.0629 
   75.544	 FINISH	    41 	   2.28 	   11.3 	      0 	 0.0629 
   75.589	    ARR	    60 	   2.28 	   11.3 	      0 	 0.0629 
   75.961	    ARR	    61 	   2.28 	   11.3 	      0 	 0.0629 
   76.019	  READY	    49 	   2.28 	   11.3 	      0 	 0.0629 
   76.077	   COOK	    55 	   2.28 	   11.3 	      0 	 0.0629 
   76.077	 TOPPING	    58 	   2.28 	   11.3 	      0 	  0.179 
   76.425	   COOK	    56 	   2.28 	   11.3 	      0 	  0.179 
   76.425	 TOPPING	    59 	   2.28 	   11.3 	      0 	  0.179 
   76.810	   COOK	    57 	   2.28 	   11.3 	      0 	  0.179 
   76.810	 TOPPING	    60 	   2.28 	   11.3 	      0 	  0.179 
   76.864	    ARR	    62 	   2.28 	   11.3 	      0 	  0.179 
   77.187	  READY	    50 	   2.28 	   11.3 	      0 	  0.179 
   77.298	   COOK	    58 	   2.28 	   11.3 	      0 	  0.179 
   77.298	 TOPPING	    61 	   2.28 	   11.3 	      0 	  0.179 
   77.303	  READY	    51 	   2.28 	   11.3 	      0 	  0.179 
   77.563	  READY	    52 	   2.28 	   11.3 	      0 	  0.179 
   78.002	   COOK	    59 	   2.28 	   11.3 	      0 	  0.179 
   78.002	 TOPPING	    62 	   2.28 	   11.3 	      0 	  0.179 
   78.081	  READY	    53 	   2.28 	   11.3 	      0 	  0.179 
   78.506	    ARR	    63 	   2.28 	   11.3 	      0 	  0.179 
   78.798	 DELIVER	    41 	   2.96 	     14 	      0 	  0.179 
   78.798	 FINISH	    42 	   2.96 	     14 	      0 	  0.179 
   78.827	 DELIVER	    42 	   2.08 	   13.9 	      0 	  0.179 
   78.827	 FINISH	    43 	   2.08 	   13.9 	      0 	  0.179 
   78.925	   COOK	    60 	   2.08 	   13.9 	      0 	  0.179 
   78.925	 TOPPING	    63 	   2.08 	   13.9 	      0 	  0.179 
   79.010	   COOK	    61 	   2.08 	   13.9 	      0 	  0.179 
   79.314	   COOK	    62 	   2.08 	   13.9 	      0 	  0.179 
   79.480	  READY	    54 	   2.08 	   13.9 	      0 	  0.179 
   79.555	   COOK	    63 	   2.08 	   13.9 	      0 	  0.179 
   79.886	    ARR	    64 	   2.08 	   13.9 	      0 	  0.179 
   79.886	 TOPPING	    64 	   2.08 	   13.9 	      0 	  0.179 
   79.964	    ARR	    65 	   2.08 	   13.9 	      0 	  0.179 
   79.964	 TOPPING	    65 	   2.08 	   13.9 	      0 	  0.179 
   80.134	    ARR	    66 	   2.08 	   13.9 	      0 	  0.179 
   80.134	 TOPPING	    66 	   2.08 	   13.9 	      0 	  0.179 
   80.868	  READY	    55 	   2.08 	   13.9 	      0 	  0.179 
   80.920	 DELIVER	    43 	   2.73 	   15.5 	      0 	  0.179 
   80.920	 FINISH	    44 	   2.73 	   15.5 	      0 	  0.179 
   81.063	   COOK	    64 	   2.73 	   15.5 	      0 	  0.179 
   81.109	  READY	    56 	   2.73 	   15.5 	      0 	  0.179 
   81.149	 DELIVER	    44 	    2.6 	   13.4 	      0 	  0.179 
   81.149	 FINISH	    45 	    2.6 	   13.4 	      0 	  0.179 
   81.180	  READY	    57 	    2.6 	   13.4 	      0 	  0.179 
   81.271	  READY	    58 	    2.6 	   13.4 	      0 	  0.179 
   81.553	  READY	    59 	    2.6 	   13.4 	      0 	  0.179 
   81.998	    ARR	    67 	    2.6 	   13.4 	      0 	  0.179 
   81.998	 TOPPING	    67 	    2.6 	   13.4 	      0 	  0.179 
   82.359	  READY	    60 	    2.6 	   13.4 	      0 	  0.179 
   82.493	   COOK	    65 	    2.6 	   13.4 	      0 	  0.179 
   82.802	   COOK	    66 	    2.6 	   13.4 	      0 	  0.179 
   83.524	  READY	    61 	    2.6 	   13.4 	      0 	  0.179 
   83.896	   COOK	    67 	    2.6 	   13.4 	      0 	  0.179 
   83.990	 DELIVER	    45 	   1.36 	   16.2 	      0 	  0.179 
   83.990	 FINISH	    46 	   1.36 	   16.2 	      0 	  0.179 
   84.445	 DELIVER	    46 	   2.07 	   16.2 	      0 	  0.179 
   84.445	 FINISH	    47 	   2.07 	   16.2 	      0 	  0.179 
   84.679	  READY	    62 	   2.07 	   16.2 	      0 	  0.179 
   84.782	  READY	    63 	   2.07 	   16.2 	      0 	  0.179 
   86.290	  READY	    64 	   2.07 	   16.2 	      0 	  0.179 
   86.417	 DELIVER	    47 	  0.532 	   17.9 	      0 	  0.179 
   86.417	 FINISH	    48 	  0.532 	   17.9 	      0 	  0.179 
   86.738	 DELIVER	    48 	   1.73 	   17.4 	      0 	  0.179 
   86.738	 FINISH	    49 	   1.73 	   17.4 	      0 	  0.179 
   86.976	 DELIVER	    49 	   1.17 	   17.6 	      0 	  0.179 
   86.976	 FINISH	    50 	   1.17 	   17.6 	      0 	  0.179 
   87.093	    ARR	    68 	   1.17 	   17.6 	      0 	  0.179 
   87.093	 TOPPING	    68 	   1.17 	   17.6 	      0 	  0.179 
   87.524	    ARR	    69 	   1.17 	   17.6 	      0 	  0.179 
   87.524	 TOPPING	    69 	   1.17 	   17.6 	      0 	  0.179 
   87.633	  READY	    65 	   1.17 	   17.6 	      0 	  0.179 
   87.723	  READY	    66 	   1.17 	   17.6 	      0 	  0.179 
   88.007	 DELIVER	    50 	  0.628 	   18.3 	      0 	  0.179 
   88.007	 FINISH	    51 	  0.628 	   18.3 	      0 	  0.179 
   88.124	  READY	    67 	  0.628 	   18.3 	      0 	  0.179 
   88.135	 DELIVER	    51 	   1.32 	   17.8 	      0 	  0.179 
   88.135	 FINISH	    52 	   1.32 	   17.8 	      0 	  0.179 
   88.561	 DELIVER	    52 	   2.89 	   17.3 	      0 	  0.179 
   88.561	 FINISH	    53 	   2.89 	   17.3 	      0 	  0.179 
   89.461	   COOK	    68 	   2.89 	   17.3 	      0 	  0.179 
   90.057	 DELIVER	    53 	   2.05 	   18.1 	      0 	  0.179 
   90.057	 FINISH	    54 	   2.05 	   18.1 	      0 	  0.179 
   90.364	   COOK	    69 	   2.05 	   18.1 	      0 	  0.179 
   90.505	 DELIVER	    54 	   1.61 	   18.4 	      0 	  0.179 
   90.505	 FINISH	    55 	   1.61 	   18.4 	      0 	  0.179 
   91.683	 DELIVER	    55 	   1.89 	   19.2 	      0 	  0.179 
   91.683	 FINISH	    56 	   1.89 	   19.2 	      0 	  0.179 
   92.220	 DELIVER	    56 	   2.36 	   19.5 	      0 	  0.179 
   92.220	 FINISH	    57 	   2.36 	   19.5 	      0 	  0.179 
   92.593	 DELIVER	    57 	   1.52 	   19.6 	      0 	  0.179 
   92.593	 FINISH	    58 	   1.52 	   19.6 	      0 	  0.179 
