    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.532	 DELIVER	    33 	  0.841 	   13.3 	      0 	      0 	      0 
   84.663	 DELIVER	    34 	  0.415 	     16 	      0 	      0 	  0.388 
   87.502	 DELIVER	    35 	   0.82 	   18.5 	      0 	      0 	  0.529 
   87.747	 DELIVER	    36 	  0.802 	   18.7 	      0 	      0 	  0.429 
   87.792	 DELIVER	    37 	   1.93 	   17.4 	      0 	      0 	      0 
   88.938	 DELIVER	    38 	    1.5 	   18.3 	      0 	      0 	      0 
   89.530	 DELIVER	    39 	   2.93 	   18.6 	      0 	      0 	      0 
   90.183	 DELIVER	    40 	    1.4 	   19.1 	      0 	      0 	   1.03 
   90.746	 DELIVER	    41 	  0.937 	   17.3 	      0 	      0 	      0 
   90.943	 DELIVER	    42 	   1.07 	   17.4 	      0 	      0 	      0 
   91.106	 DELIVER	    43 	   2.43 	   17.5 	      0 	      0 	  0.277 
   91.545	 DELIVER	    44 	  0.395 	   16.2 	      0 	      0 	      0 
   94.434	 DELIVER	    45 	   2.23 	   18.3 	      0 	      0 	      0 
   95.175	 DELIVER	    46 	   1.37 	   18.5 	      0 	      0 	      0 
   95.370	 DELIVER	    47 	   2.19 	   17.2 	      0 	      0 	      0 
   97.806	 DELIVER	    48 	  0.969 	   19.2 	      0 	      0 	      0 
   98.035	 DELIVER	    49 	   2.76 	   18.7 	      0 	      0 	      0 
   98.412	 DELIVER	    50 	   2.56 	   16.4 	      0 	      0 	      0 
  100.509	 DELIVER	    51 	  0.508 	   15.8 	      0 	      0 	      0 
  101.707	 DELIVER	    52 	   1.18 	   16.4 	      0 	      0 	      0 
  101.772	 DELIVER	    53 	   1.65 	   16.5 	      0 	      0 	      0 
  102.514	 DELIVER	    54 	   1.74 	   16.6 	      0 	      0 	      0 
  102.626	 DELIVER	    55 	   1.73 	   13.2 	      0 	      0 	      0 
  103.205	 DELIVER	    56 	   2.11 	   12.3 	      0 	      0 	      0 
  103.251	 DELIVER	    57 	   1.88 	   12.2 	      0 	      0 	      0 
  103.293	 DELIVER	    58 	   1.12 	   12.1 	      0 	      0 	      0 
  104.163	 DELIVER	    59 	    2.6 	   11.5 	      0 	      0 	      0 
  106.421	 DELIVER	    60 	   1.18 	   8.57 	      0 	      0 	      0 
  111.237	 DELIVER	    61 	   1.21 	   6.89 	      0 	      0 	      0 
  113.289	 DELIVER	    62 	   1.28 	   8.83 	      0 	      0 	      0 
  115.939	 DELIVER	    63 	  0.659 	   10.9 	      0 	      2 	      0 
  116.386	 DELIVER	    64 	  0.907 	   10.7 	      0 	      2 	      0 
  117.745	 DELIVER	    65 	   2.71 	   10.8 	      0 	      2 	      0 
  118.191	 DELIVER	    66 	   2.62 	   9.19 	      0 	      2 	      0 
  118.620	 DELIVER	    67 	   2.96 	    7.9 	      0 	      2 	      0 
  119.006	 DELIVER	    68 	   2.39 	   7.33 	      0 	      2 	      0 
  119.500	 DELIVER	    69 	   2.28 	   7.74 	      0 	      2 	      0 
  119.665	 DELIVER	    70 	   1.54 	    7.9 	      0 	      2 	   1.92 
  120.191	 DELIVER	    71 	  0.705 	   8.15 	      0 	      2 	      2 
  121.136	 DELIVER	    72 	   1.99 	   8.51 	      0 	      2 	   2.12 
  121.544	 DELIVER	    73 	   1.56 	   9.39 	      0 	      2 	   1.91 
  121.980	 DELIVER	    74 	  0.723 	    8.4 	      0 	      2 	   1.65 
  121.998	 DELIVER	    75 	   2.01 	   8.24 	      0 	      2 	   1.86 
  122.261	 DELIVER	    76 	   1.47 	   8.07 	      0 	      2 	   1.76 
  124.256	 DELIVER	    77 	  0.654 	   8.07 	      0 	      2 	  0.555 
  124.340	 DELIVER	    78 	  0.545 	      8 	      0 	      2 	   1.05 
  124.422	 DELIVER	    79 	   2.78 	   7.88 	      0 	      2 	  0.883 
  125.793	 DELIVER	    80 	   1.41 	   8.61 	      0 	      2 	  0.448 
  126.993	 DELIVER	    81 	  0.416 	   9.39 	      0 	      2 	  0.339 
  128.667	 DELIVER	    82 	  0.679 	     11 	      0 	      2 	  0.687 
  129.440	 DELIVER	    83 	   2.22 	   10.9 	      0 	      2 	  0.513 
  131.186	 DELIVER	    84 	   2.77 	   11.6 	      0 	      2 	      0 
  131.457	 DELIVER	    85 	  0.471 	   11.5 	      0 	      2 	  0.278 
  133.482	 DELIVER	    86 	   1.04 	   13.3 	      0 	      2 	  0.498 
  134.968	 DELIVER	    87 	   2.83 	   13.9 	      0 	      2 	  0.231 
  135.335	 DELIVER	    88 	   1.54 	   12.3 	      0 	      2 	      0 
  135.998	 DELIVER	    89 	   1.83 	   12.1 	      0 	      2 	      0 
  136.666	 DELIVER	    90 	  0.696 	   12.8 	      0 	      2 	  0.206 
  137.665	 DELIVER	    91 	   2.27 	   10.2 	      0 	      2 	      0 
  138.551	 DELIVER	    92 	   2.19 	   10.3 	      0 	      2 	      0 
  140.574	 DELIVER	    93 	   1.15 	   12.2 	      0 	      2 	      0 
  140.827	 DELIVER	    94 	   2.31 	   11.9 	      0 	      2 	  0.574 
  142.930	 DELIVER	    95 	  0.962 	   13.8 	      0 	      2 	  0.558 
  143.557	 DELIVER	    96 	  0.533 	   13.9 	      0 	      2 	  0.752 
  143.565	 DELIVER	    97 	   1.17 	   13.7 	      0 	      2 	  0.825 
  144.342	 DELIVER	    98 	  0.371 	   13.5 	      0 	      2 	 0.0583 
  145.592	 DELIVER	    99 	  0.772 	   12.6 	      0 	      2 	      0 
  148.888	 DELIVER	   100 	   2.54 	   14.3 	      0 	      2 	      0 
  149.552	 DELIVER	   101 	   1.25 	   14.3 	      0 	      2 	      0 
  149.688	 DELIVER	   102 	  0.639 	     14 	      0 	      2 	      0 
  150.215	 DELIVER	   103 	   2.41 	   14.2 	      0 	      2 	  0.265 
  150.317	 DELIVER	   104 	  0.908 	   13.3 	      0 	      2 	      0 
  150.593	 DELIVER	   105 	    1.3 	     12 	      0 	      2 	      0 
  151.125	 DELIVER	   106 	   2.67 	   11.7 	      0 	      2 	      0 
  151.280	 DELIVER	   107 	   2.87 	   11.5 	      0 	      2 	      0 
  153.849	 DELIVER	   108 	   2.91 	   10.5 	      0 	      2 	      0 
  153.856	 DELIVER	   109 	   1.74 	    9.9 	      0 	      2 	      0 
  156.400	 DELIVER	   110 	   1.74 	   5.71 	      0 	      2 	      0 
  156.625	 DELIVER	   111 	   2.12 	   8.55 	      0 	      2 	      0 
  157.894	 DELIVER	   112 	  0.806 	   6.15 	      0 	      2 	      0 
  159.575	 DELIVER	   113 	   1.98 	   7.15 	      0 	      2 	      0 
  162.171	 DELIVER	   114 	    2.3 	    7.9 	      0 	      2 	      0 
  165.737	 DELIVER	   115 	   2.31 	   7.98 	      0 	      2 	      0 
  166.090	 DELIVER	   116 	   1.26 	   8.75 	      0 	      2 	      0 
  167.036	 DELIVER	   117 	   2.31 	    159 	      0 	      2 	      0 
  168.443	 DELIVER	   118 	  0.519 	    6.8 	      0 	      2 	      0 
  172.403	 DELIVER	   119 	   2.08 	   6.29 	      0 	      2 	      0 
  174.217	 DELIVER	   120 	   2.62 	   7.47 	      0 	      2 	      0 
  183.809	 DELIVER	   121 	   2.76 	   9.16 	      0 	      2 	      0 
  186.088	 DELIVER	   122 	   2.73 	   11.6 	      0 	      2 	      0 
  186.803	 DELIVER	   123 	   2.19 	   9.77 	      0 	      2 	      0 
  187.319	 DELIVER	   124 	  0.836 	   8.49 	      0 	      2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	 0.6989
 Event Ave. =	  1.556 Event Sample Var. =	 0.6481
 Minimum =	 0.3706
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  161.3
 Event Ave. =	  12.64 Event Sample Var. =	  212.1
 Minimum =	  4.764
 Maximum =	  159.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.031 Time Sample Var. =	 0.9942
 Event Ave. =	 0.9977 Event Sample Var. =	 0.9954
 Minimum =	      0
 Maximum =	  1.995
WAIT[ID[7]]:
 Time Ave. = 	 0.0794 Time Sample Var. =	0.08571
 Event Ave. =	 0.2109 Event Sample Var. =	 0.2227
 Minimum =	      0
 Maximum =	  2.122
