    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.324	 DELIVER	    38 	   1.86 	   19.2 	      0 	   9.37 	   1.42 
   79.016	 DELIVER	    39 	   1.86 	   19.4 	      0 	   9.37 	   1.48 
   79.755	 DELIVER	    40 	  0.577 	     20 	      0 	   9.37 	   2.06 
   80.685	 DELIVER	    41 	   1.17 	   20.3 	      0 	   9.37 	   2.03 
   80.770	 DELIVER	    42 	   1.16 	   19.9 	      0 	   9.37 	   1.61 
   81.254	 DELIVER	    43 	   2.62 	   19.7 	      0 	   9.37 	    1.4 
   81.768	 DELIVER	    44 	   2.05 	   20.2 	      0 	   9.37 	   2.01 
   82.294	 DELIVER	    45 	   2.19 	   20.6 	      0 	   9.37 	   1.91 
   82.303	 DELIVER	    46 	   1.95 	     20 	      0 	   9.37 	   3.28 
   83.619	 DELIVER	    47 	   1.66 	   21.3 	      0 	   9.37 	   3.32 
   83.981	 DELIVER	    48 	   2.55 	   20.7 	      0 	   9.37 	   2.49 
   85.037	 DELIVER	    49 	   2.72 	   20.7 	      0 	   9.37 	   3.02 
   85.366	 DELIVER	    50 	   2.94 	   20.5 	      0 	   9.37 	   2.68 
   89.255	 DELIVER	    51 	   2.75 	     23 	      0 	   9.37 	   2.09 
   90.200	 DELIVER	    52 	   2.41 	   23.5 	      0 	   9.37 	   3.31 
   91.347	 DELIVER	    53 	  0.639 	   24.4 	      0 	   9.37 	   3.55 
   92.304	 DELIVER	    54 	   1.14 	     25 	      0 	   9.37 	   3.76 
   92.413	 DELIVER	    55 	   1.99 	   23.6 	      0 	   9.37 	   2.33 
   94.523	 DELIVER	    56 	   1.64 	   25.6 	      0 	   9.37 	   3.36 
   94.945	 DELIVER	    57 	   2.85 	     26 	      0 	   9.37 	   3.47 
   96.748	 DELIVER	    58 	    2.7 	   26.8 	      0 	   9.37 	   3.18 
   97.365	 DELIVER	    59 	  0.715 	   26.5 	      0 	   9.37 	      3 
   97.646	 DELIVER	    60 	  0.535 	   25.6 	      0 	   9.37 	   2.52 
   98.219	 DELIVER	    61 	    2.9 	   25.1 	      0 	   9.37 	   2.04 
   98.663	 DELIVER	    62 	  0.374 	     25 	      0 	   9.37 	   1.62 
   98.744	 DELIVER	    63 	   2.29 	   23.5 	      0 	   9.37 	  0.392 
   99.317	 DELIVER	    64 	   1.08 	   23.6 	      0 	   9.37 	  0.139 
   99.382	 DELIVER	    65 	   1.99 	   23.3 	      0 	   9.37 	  0.793 
   99.652	 DELIVER	    66 	   2.06 	   22.9 	      0 	   9.37 	    1.2 
   99.719	 DELIVER	    67 	  0.827 	   21.9 	      0 	   9.37 	  0.177 
   99.891	 DELIVER	    68 	   2.78 	   21.5 	      0 	   9.37 	  0.471 
  100.582	 DELIVER	    69 	  0.568 	   21.7 	      0 	   9.37 	 0.0249 
  102.439	 DELIVER	    70 	   1.86 	   22.7 	      0 	   9.37 	      0 
  102.512	 DELIVER	    71 	    1.3 	     22 	      0 	   9.37 	      0 
  104.745	 DELIVER	    72 	  0.467 	   18.6 	      0 	   9.37 	      0 
  106.119	 DELIVER	    73 	   2.38 	   19.1 	      0 	   9.37 	      0 
  106.241	 DELIVER	    74 	   2.25 	   15.7 	      0 	   9.37 	      0 
  107.386	 DELIVER	    75 	   1.12 	   14.7 	      0 	   9.37 	      0 
  108.715	 DELIVER	    76 	  0.696 	   14.4 	      0 	   9.37 	      0 
  108.890	 DELIVER	    77 	   1.92 	   13.3 	      0 	   9.37 	      0 
  110.525	 DELIVER	    78 	  0.961 	   8.32 	      0 	   9.37 	      0 
  111.670	 DELIVER	    79 	   1.07 	   8.59 	      0 	   9.37 	      0 
  112.108	 DELIVER	    80 	   2.68 	   8.72 	      0 	   9.37 	      0 
  112.670	 DELIVER	    81 	   2.53 	   7.59 	      0 	   9.37 	      0 
  113.246	 DELIVER	    82 	   2.88 	   6.82 	      0 	   9.37 	      0 
  120.681	 DELIVER	    83 	   2.19 	   6.36 	      0 	   14.1 	      0 
  121.969	 DELIVER	    84 	   2.31 	   8.32 	      0 	   14.1 	      0 
  123.067	 DELIVER	    85 	   2.22 	   7.83 	      0 	     16 	   0.72 
  123.077	 DELIVER	    86 	   2.93 	   8.36 	      0 	     16 	      0 
  124.057	 DELIVER	    87 	  0.821 	   8.29 	      0 	     16 	   3.38 
  124.843	 DELIVER	    88 	   2.63 	   9.58 	      0 	   16.7 	   1.25 
  125.986	 DELIVER	    89 	   2.22 	   10.3 	      0 	   16.7 	   2.46 
  127.604	 DELIVER	    90 	   2.18 	   10.7 	      0 	   16.7 	   3.45 
  129.124	 DELIVER	    91 	   1.66 	   12.9 	      0 	   16.7 	   3.77 
  129.424	 DELIVER	    92 	   2.18 	    119 	      0 	   16.7 	   3.45 
  130.243	 DELIVER	    93 	   1.99 	   12.2 	      0 	   16.7 	   2.39 
  130.559	 DELIVER	    94 	    1.2 	   12.3 	      0 	   16.7 	    3.4 
  132.200	 DELIVER	    95 	   1.83 	   13.9 	      0 	   16.7 	   4.14 
  134.716	 DELIVER	    96 	    2.3 	   15.8 	      0 	   16.7 	    3.7 
  135.180	 DELIVER	    97 	   2.11 	   14.3 	      0 	   16.7 	   1.93 
  135.292	 DELIVER	    98 	   2.37 	   14.3 	      0 	   16.7 	   3.25 
  135.775	 DELIVER	    99 	    2.9 	   14.1 	      0 	   16.7 	   3.18 
  136.218	 DELIVER	   100 	   1.15 	   13.9 	      0 	   16.7 	   2.63 
  136.372	 DELIVER	   101 	   1.96 	   12.9 	      0 	   16.7 	   2.58 
  137.456	 DELIVER	   102 	   1.84 	   10.5 	      0 	   16.7 	      0 
  139.344	 DELIVER	   103 	   2.14 	   12.2 	      0 	   16.7 	  0.675 
  139.648	 DELIVER	   104 	   1.41 	   11.9 	      0 	   16.7 	  0.272 
  140.064	 DELIVER	   105 	   1.43 	   11.4 	      0 	   16.7 	 0.0771 
  141.311	 DELIVER	   106 	  0.573 	   12.2 	      0 	   16.7 	  0.349 
  142.378	 DELIVER	   107 	   1.47 	   12.4 	      0 	   16.7 	      0 
  142.674	 DELIVER	   108 	   1.24 	   11.5 	      0 	   16.7 	      0 
  142.706	 DELIVER	   109 	   1.61 	   11.3 	      0 	   16.7 	      0 
  142.936	 DELIVER	   110 	   2.62 	   11.2 	      0 	   16.7 	      0 
  143.685	 DELIVER	   111 	   1.96 	   10.6 	      0 	   16.7 	      0 
  145.655	 DELIVER	   112 	   2.55 	   11.4 	      0 	   16.7 	      0 
  146.629	 DELIVER	   113 	   2.34 	   12.3 	      0 	   16.7 	 0.0301 
  147.012	 DELIVER	   114 	  0.575 	   11.1 	      0 	   16.7 	      0 
  147.476	 DELIVER	   115 	   2.89 	   11.3 	      0 	   16.7 	  0.279 
  151.034	 DELIVER	   116 	    2.8 	   12.4 	      0 	   16.7 	      0 
  151.735	 DELIVER	   117 	    1.1 	     13 	      0 	   16.7 	      0 
  152.433	 DELIVER	   118 	  0.494 	   13.2 	      0 	   16.7 	 0.0946 
  152.897	 DELIVER	   119 	   1.46 	   12.9 	      0 	   16.7 	      0 
  153.207	 DELIVER	   120 	   1.29 	   11.1 	      0 	   16.7 	      0 
  153.503	 DELIVER	   121 	   1.11 	   5.92 	      0 	   16.7 	      0 
  155.509	 DELIVER	   122 	   1.88 	   5.94 	      0 	   16.7 	      0 
  156.946	 DELIVER	   123 	    1.8 	   6.01 	      0 	   16.7 	      0 
  157.810	 DELIVER	   124 	   1.26 	   6.25 	      0 	   16.7 	      0 
  159.924	 DELIVER	   125 	   1.15 	   6.14 	      0 	   16.7 	      0 
  162.976	 DELIVER	   126 	   2.79 	   6.78 	      0 	   16.7 	      0 
  163.350	 DELIVER	   127 	   2.59 	   7.28 	      0 	   16.7 	      0 
  165.013	 DELIVER	   128 	    2.1 	   7.24 	      0 	   16.7 	      0 
  168.095	 DELIVER	   129 	   1.71 	   7.85 	      0 	   16.7 	      0 
  170.478	 DELIVER	   130 	   1.59 	   8.38 	      0 	   16.7 	      0 
  170.534	 DELIVER	   131 	   1.58 	   7.48 	      0 	   16.7 	      0 
  174.197	 DELIVER	   132 	  0.898 	   6.03 	      0 	   16.7 	      0 
  176.185	 DELIVER	   133 	   1.08 	   7.25 	      0 	   16.7 	      0 
  180.628	 DELIVER	   134 	    2.1 	   7.04 	      0 	   16.7 	      0 
  181.315	 DELIVER	   135 	  0.658 	   4.61 	      0 	   16.7 	      0 
  184.987	 DELIVER	   136 	   2.22 	   8.69 	      0 	   16.7 	      0 
  187.175	 DELIVER	   137 	   2.94 	   8.39 	      0 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.7472
 Event Ave. =	  1.784 Event Sample Var. =	 0.5347
 Minimum =	 0.3741
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  75.85
 Event Ave. =	  14.88 Event Sample Var. =	  133.4
 Minimum =	  4.612
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   10.3 Time Sample Var. =	  50.38
 Event Ave. =	  10.33 Event Sample Var. =	  37.68
 Minimum =	      0
 Maximum =	  16.75
WAIT[ID[7]]:
 Time Ave. = 	 0.4475 Time Sample Var. =	  1.046
 Event Ave. =	 0.8811 Event Sample Var. =	   1.59
 Minimum =	      0
 Maximum =	  4.144
