    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.868	 DELIVER	    44 	   0.89 	   7.93 	      0 	      0 	 0.0228 
   81.125	 DELIVER	    45 	   1.22 	   7.97 	      0 	      0 	  0.394 
   81.219	 DELIVER	    46 	   2.73 	   6.96 	      0 	      0 	      0 
   81.967	 DELIVER	    47 	  0.805 	   4.97 	      0 	      0 	      0 
   82.526	 DELIVER	    48 	  0.918 	   4.18 	      0 	      0 	      0 
   86.185	 DELIVER	    49 	   0.57 	   6.54 	      0 	      0 	      0 
   86.945	 DELIVER	    50 	   1.26 	   6.85 	      0 	      0 	      0 
   87.343	 DELIVER	    51 	   2.36 	   8.55 	      0 	      0 	      0 
   89.168	 DELIVER	    52 	   2.32 	   8.25 	      0 	      0 	      0 
   97.099	 DELIVER	    53 	   2.38 	   8.27 	      0 	      0 	      0 
  100.345	 DELIVER	    54 	   2.65 	   8.14 	      0 	      0 	      0 
  101.543	 DELIVER	    55 	   1.33 	    5.1 	      0 	      0 	      0 
  105.038	 DELIVER	    56 	  0.888 	   7.16 	      0 	      0 	      0 
  107.639	 DELIVER	    57 	   2.53 	   6.29 	      0 	      0 	      0 
  109.940	 DELIVER	    58 	   1.04 	   6.57 	      0 	      0 	      0 
  111.507	 DELIVER	    59 	   1.84 	   8.48 	      0 	      0 	      0 
  114.496	 DELIVER	    60 	  0.954 	    5.7 	      0 	      0 	      0 
  117.404	 DELIVER	    61 	   1.45 	   6.67 	      0 	   1.25 	      0 
  117.810	 DELIVER	    62 	   2.42 	   5.79 	      0 	   1.25 	      0 
  119.993	 DELIVER	    63 	      2 	   7.48 	      0 	   1.25 	      0 
  120.668	 DELIVER	    64 	      2 	    113 	      0 	   1.25 	      0 
  120.860	 DELIVER	    65 	   1.72 	   8.33 	      0 	   1.25 	   0.64 
  122.173	 DELIVER	    66 	   1.43 	   9.22 	      0 	   1.25 	   1.49 
  122.232	 DELIVER	    67 	   2.82 	   9.21 	      0 	   1.25 	   1.48 
  122.734	 DELIVER	    68 	   1.28 	   9.52 	      0 	   1.25 	   1.67 
  122.891	 DELIVER	    69 	   1.52 	   9.64 	      0 	   1.25 	   2.62 
  123.156	 DELIVER	    70 	  0.717 	    9.4 	      0 	   1.25 	   2.42 
  123.271	 DELIVER	    71 	  0.676 	      8 	      0 	   1.25 	   1.62 
  127.870	 DELIVER	    72 	   1.86 	   11.2 	      0 	   1.25 	  0.643 
  128.834	 DELIVER	    73 	  0.423 	   10.3 	      0 	   1.25 	      0 
  130.327	 DELIVER	    74 	   1.08 	   11.6 	      0 	   1.25 	      0 
  130.468	 DELIVER	    75 	   1.43 	   11.5 	      0 	   1.25 	      0 
  136.506	 DELIVER	    76 	   2.36 	   15.9 	      0 	   1.25 	      0 
  136.947	 DELIVER	    77 	  0.715 	   14.3 	      0 	   1.25 	      0 
  137.492	 DELIVER	    78 	  0.684 	   14.3 	      0 	   1.25 	      0 
  137.758	 DELIVER	    79 	  0.723 	   14.1 	      0 	   1.25 	      0 
  138.526	 DELIVER	    80 	   2.54 	   14.6 	      0 	   1.25 	      0 
  142.433	 DELIVER	    81 	  0.525 	   17.8 	      0 	   1.25 	      0 
  145.268	 DELIVER	    82 	  0.934 	     19 	      0 	   1.25 	      0 
  145.824	 DELIVER	    83 	   1.74 	   19.3 	      0 	   1.25 	      0 
  147.236	 DELIVER	    84 	   2.89 	   20.2 	      0 	   1.25 	      0 
  147.933	 DELIVER	    85 	  0.789 	   20.2 	      0 	   1.25 	      0 
  148.997	 DELIVER	    86 	   2.35 	   21.1 	      0 	   1.25 	  0.395 
  152.530	 DELIVER	    87 	  0.593 	     24 	      0 	   1.25 	      0 
  154.701	 DELIVER	    88 	   1.38 	   25.6 	      0 	   1.25 	 0.0129 
  154.891	 DELIVER	    89 	   1.19 	   24.2 	      0 	   1.25 	      0 
  155.663	 DELIVER	    90 	    1.1 	     25 	      0 	   1.25 	      0 
  156.808	 DELIVER	    91 	   1.81 	   25.3 	      0 	   1.25 	      0 
  158.359	 DELIVER	    92 	   2.08 	   24.5 	      0 	   1.25 	      0 
  161.524	 DELIVER	    93 	   2.55 	   26.5 	      0 	   1.25 	      0 
  161.593	 DELIVER	    94 	   1.91 	   26.1 	      0 	   1.25 	      0 
  162.030	 DELIVER	    95 	   2.38 	   26.1 	      0 	   1.25 	 0.0762 
  163.096	 DELIVER	    96 	   1.15 	     26 	      0 	   1.25 	  0.391 
  163.617	 DELIVER	    97 	   0.62 	   26.1 	      0 	   1.25 	0.00291 
  164.412	 DELIVER	    98 	   2.75 	   26.3 	      0 	   1.25 	 0.0922 
  164.738	 DELIVER	    99 	   2.28 	   26.1 	      0 	   1.25 	      0 
  165.487	 DELIVER	   100 	   1.05 	   26.7 	      0 	   1.25 	      0 
  168.433	 DELIVER	   101 	   2.73 	   28.3 	      0 	   1.25 	      0 
  168.916	 DELIVER	   102 	   2.52 	   22.2 	      0 	   1.25 	      0 
  169.348	 DELIVER	   103 	   0.53 	   20.6 	      0 	   1.25 	      0 
  169.998	 DELIVER	   104 	   2.16 	   20.8 	      0 	   1.25 	      0 
  170.013	 DELIVER	   105 	   1.89 	   19.4 	      0 	   1.25 	      0 
  170.802	 DELIVER	   106 	   1.26 	   12.9 	      0 	   1.25 	      0 
  174.311	 DELIVER	   107 	    2.6 	   15.8 	      0 	   1.25 	      0 
  174.864	 DELIVER	   108 	   1.26 	   13.1 	      0 	   1.25 	      0 
  176.768	 DELIVER	   109 	   2.08 	   14.2 	      0 	   1.25 	      0 
  178.933	 DELIVER	   110 	  0.998 	   15.9 	      0 	   1.25 	      0 
  179.426	 DELIVER	   111 	   2.32 	   12.5 	      0 	   1.25 	      0 
  181.816	 DELIVER	   112 	   1.36 	   11.3 	      0 	   1.25 	      0 
  182.549	 DELIVER	   113 	   1.85 	   11.3 	      0 	   1.25 	      0 
  182.977	 DELIVER	   114 	   2.17 	   7.82 	      0 	   1.25 	      0 
  183.839	 DELIVER	   115 	   2.11 	   8.38 	      0 	   1.25 	      0 
  184.550	 DELIVER	   116 	    1.6 	   7.82 	      0 	   1.25 	      0 
  186.553	 DELIVER	   117 	  0.419 	   6.96 	      0 	   1.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.303 Time Sample Var. =	 0.6751
 Event Ave. =	  1.558 Event Sample Var. =	 0.5562
 Minimum =	 0.3692
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.805 Time Sample Var. =	  43.36
 Event Ave. =	  13.45 Event Sample Var. =	  143.2
 Minimum =	  4.176
 Maximum =	  113.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6393 Time Sample Var. =	 0.3914
 Event Ave. =	 0.6097 Event Sample Var. =	 0.3914
 Minimum =	      0
 Maximum =	  1.252
WAIT[ID[7]]:
 Time Ave. = 	0.08516 Time Sample Var. =	 0.1196
 Event Ave. =	 0.1777 Event Sample Var. =	 0.2516
 Minimum =	      0
 Maximum =	  2.616
