    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.134	 DELIVER	    39 	   0.95 	   16.3 	  0.152 	   5.98 	   2.08 
   81.598	 DELIVER	    40 	   1.92 	   17.5 	  0.152 	   5.98 	   2.83 
   81.831	 DELIVER	    41 	  0.379 	   17.7 	  0.152 	   5.98 	   3.28 
   82.053	 DELIVER	    42 	   1.04 	   16.3 	  0.152 	   5.98 	    2.1 
   83.636	 DELIVER	    43 	   1.42 	   17.2 	  0.152 	   5.98 	   1.89 
   83.987	 DELIVER	    44 	    1.4 	   16.3 	  0.152 	   5.98 	   1.18 
   86.981	 DELIVER	    45 	    2.3 	   18.1 	  0.152 	   5.98 	 0.0375 
   87.521	 DELIVER	    46 	   1.42 	   17.6 	  0.152 	   5.98 	      0 
   87.699	 DELIVER	    47 	  0.641 	   17.5 	  0.152 	   5.98 	 0.0318 
   89.016	 DELIVER	    48 	   2.53 	   18.4 	  0.152 	   5.98 	  0.222 
   91.898	 DELIVER	    49 	   2.54 	   20.1 	  0.152 	   5.98 	      0 
   93.613	 DELIVER	    50 	   2.58 	     21 	  0.152 	   5.98 	      0 
   93.992	 DELIVER	    51 	   2.33 	   20.7 	  0.152 	   5.98 	  0.102 
   95.834	 DELIVER	    52 	   2.22 	   21.7 	  0.152 	   5.98 	  0.182 
   95.944	 DELIVER	    53 	    2.4 	     21 	  0.152 	   5.98 	  0.185 
   96.524	 DELIVER	    54 	   1.36 	   21.2 	  0.152 	   5.98 	  0.428 
   96.806	 DELIVER	    55 	   2.93 	   20.3 	  0.152 	   5.98 	      0 
   96.876	 DELIVER	    56 	   2.66 	   19.7 	  0.152 	   5.98 	      0 
   98.493	 DELIVER	    57 	   0.56 	   20.5 	  0.152 	   5.98 	      0 
   98.930	 DELIVER	    58 	  0.385 	   19.8 	  0.152 	   5.98 	      0 
   99.882	 DELIVER	    59 	    2.9 	   20.4 	  0.152 	   5.98 	      0 
  100.714	 DELIVER	    60 	   1.72 	   20.7 	  0.152 	   5.98 	      0 
  100.982	 DELIVER	    61 	   1.41 	   17.6 	  0.152 	   5.98 	      0 
  101.420	 DELIVER	    62 	   2.28 	     18 	  0.152 	   5.98 	      0 
  103.303	 DELIVER	    63 	   2.04 	   19.6 	  0.152 	   5.98 	      0 
  104.125	 DELIVER	    64 	   1.52 	   8.73 	  0.152 	   5.98 	      0 
  105.772	 DELIVER	    65 	   2.72 	   10.4 	  0.152 	   5.98 	      0 
  105.829	 DELIVER	    66 	  0.744 	   8.28 	  0.152 	   5.98 	      0 
  106.835	 DELIVER	    67 	    2.7 	   8.36 	  0.152 	   5.98 	      0 
  107.488	 DELIVER	    68 	  0.523 	   8.42 	  0.152 	   5.98 	      0 
  107.581	 DELIVER	    69 	   1.96 	    7.1 	  0.152 	   5.98 	      0 
  108.314	 DELIVER	    70 	   1.08 	   7.23 	  0.152 	   5.98 	      0 
  108.483	 DELIVER	    71 	   2.24 	   6.88 	  0.152 	   5.98 	      0 
  108.903	 DELIVER	    72 	  0.707 	   3.92 	  0.152 	   5.98 	      0 
  111.016	 DELIVER	    73 	  0.534 	   6.14 	  0.152 	   5.98 	      0 
  120.880	 DELIVER	    74 	   1.97 	   6.16 	  0.152 	   5.98 	      0 
  121.669	 DELIVER	    75 	   1.76 	   5.76 	  0.152 	   5.98 	      0 
  123.909	 DELIVER	    76 	  0.737 	   6.92 	  0.152 	   5.98 	      0 
  124.031	 DELIVER	    77 	    2.4 	      7 	  0.152 	   5.98 	      0 
  125.947	 DELIVER	    78 	  0.871 	   7.55 	  0.152 	   5.98 	      0 
  125.957	 DELIVER	    79 	  0.916 	   6.74 	  0.152 	   5.98 	      0 
  127.662	 DELIVER	    80 	   1.83 	   7.51 	  0.152 	   5.98 	      0 
  128.361	 DELIVER	    81 	   2.59 	   7.64 	  0.152 	   5.98 	      0 
  130.446	 DELIVER	    82 	   1.69 	   8.38 	  0.152 	   5.98 	      0 
  130.538	 DELIVER	    83 	   2.23 	   7.99 	  0.152 	   5.98 	      0 
  130.986	 DELIVER	    84 	   2.43 	   6.03 	  0.152 	   5.98 	      0 
  131.153	 DELIVER	    85 	   2.82 	   6.06 	  0.152 	   5.98 	      0 
  131.174	 DELIVER	    86 	   2.82 	    125 	  0.152 	   5.98 	      0 
  131.925	 DELIVER	    87 	   2.43 	    126 	  0.152 	   5.98 	      0 
  133.717	 DELIVER	    88 	  0.966 	   5.31 	  0.152 	   5.98 	      0 
  134.066	 DELIVER	    89 	   1.64 	   6.22 	  0.152 	   5.98 	      0 
  138.426	 DELIVER	    90 	   2.08 	   7.23 	  0.152 	   5.98 	      0 
  138.816	 DELIVER	    91 	   1.38 	    6.3 	  0.152 	   5.98 	      0 
  139.039	 DELIVER	    92 	   0.49 	   6.39 	  0.152 	   5.98 	      0 
  142.228	 DELIVER	    93 	   1.41 	   9.36 	  0.152 	   5.98 	  0.272 
  142.234	 DELIVER	    94 	   2.27 	   8.45 	  0.152 	   5.98 	      0 
  142.309	 DELIVER	    95 	   1.52 	   7.34 	  0.152 	   5.98 	      0 
  143.499	 DELIVER	    96 	   2.42 	   8.26 	  0.152 	   5.98 	      0 
  144.705	 DELIVER	    97 	   1.79 	   8.68 	  0.152 	   5.98 	 0.0302 
  147.176	 DELIVER	    98 	   1.46 	     11 	  0.152 	   5.98 	   0.32 
  147.743	 DELIVER	    99 	   2.99 	   9.94 	  0.152 	   5.98 	      0 
  147.862	 DELIVER	   100 	   2.84 	   8.74 	  0.152 	   5.98 	      0 
  149.089	 DELIVER	   101 	  0.785 	    9.1 	  0.152 	   5.98 	      0 
  149.584	 DELIVER	   102 	   2.27 	   9.56 	  0.152 	   5.98 	  0.756 
  150.228	 DELIVER	   103 	  0.716 	   9.95 	  0.152 	   5.98 	  0.508 
  152.684	 DELIVER	   104 	   2.17 	   6.07 	  0.152 	   5.98 	      0 
  156.487	 DELIVER	   105 	    2.4 	   7.13 	  0.152 	   5.98 	      0 
  157.843	 DELIVER	   106 	   1.24 	   8.03 	  0.152 	   5.98 	      0 
  162.552	 DELIVER	   107 	   1.25 	   8.18 	  0.152 	   5.98 	      0 
  168.391	 DELIVER	   108 	   1.41 	   5.97 	  0.152 	   5.98 	      0 
  170.441	 DELIVER	   109 	  0.573 	   6.14 	  0.152 	   5.98 	      0 
  175.517	 DELIVER	   110 	  0.858 	   7.21 	  0.152 	   5.98 	      0 
  179.026	 DELIVER	   111 	  0.615 	   5.56 	  0.152 	   5.98 	      0 
  181.575	 DELIVER	   112 	   2.73 	   9.33 	  0.152 	   5.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.8049
 Event Ave. =	  1.686 Event Sample Var. =	 0.6057
 Minimum =	  0.379
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  160.4
 Event Ave. =	  13.52 Event Sample Var. =	  273.1
 Minimum =	   3.92
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	   0.11 Time Sample Var. =	0.004578
 Event Ave. =	 0.1232 Event Sample Var. =	0.003501
 Minimum =	      0
 Maximum =	 0.1516
RATIO[3]:
 Time Ave. = 	  4.326 Time Sample Var. =	  7.121
 Event Ave. =	  4.824 Event Sample Var. =	  5.473
 Minimum =	      0
 Maximum =	   5.98
WAIT[ID[7]]:
 Time Ave. = 	 0.1416 Time Sample Var. =	 0.2327
 Event Ave. =	  0.361 Event Sample Var. =	 0.5921
 Minimum =	      0
 Maximum =	  3.281
