    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.847	 DELIVER	    64 	   2.59 	   23.8 	  0.375 	   6.87 	   2.43 
  101.905	 DELIVER	    65 	   2.45 	   23.5 	  0.375 	   6.87 	   2.25 
  102.971	 DELIVER	    66 	   1.43 	   23.8 	  0.375 	   6.87 	   2.23 
  103.174	 DELIVER	    67 	    1.8 	   23.5 	  0.375 	   6.87 	   3.16 
  104.788	 DELIVER	    68 	   2.36 	   24.9 	  0.375 	   6.87 	   3.15 
  105.403	 DELIVER	    69 	    1.5 	   25.5 	  0.375 	   6.87 	   3.18 
  107.589	 DELIVER	    70 	   2.79 	   27.7 	  0.375 	   6.87 	   4.65 
  108.424	 DELIVER	    71 	   1.56 	   28.4 	  0.375 	   6.87 	   4.61 
  108.459	 DELIVER	    72 	   1.74 	   27.6 	  0.375 	   6.87 	   4.48 
  109.613	 DELIVER	    73 	  0.715 	   24.9 	  0.375 	   6.87 	   1.47 
  111.629	 DELIVER	    74 	   1.44 	   26.7 	  0.375 	   6.87 	   1.98 
  112.239	 DELIVER	    75 	  0.907 	   26.8 	  0.375 	   6.87 	    1.7 
  114.475	 DELIVER	    76 	   2.18 	   27.4 	  0.375 	   6.87 	   0.34 
  114.686	 DELIVER	    77 	   1.48 	   27.6 	  0.375 	   6.87 	  0.941 
  114.892	 DELIVER	    78 	  0.498 	   27.5 	  0.375 	   6.87 	  0.995 
  115.622	 DELIVER	    79 	   1.55 	   22.8 	  0.375 	   6.87 	      0 
  116.625	 DELIVER	    80 	   1.47 	   23.7 	  0.375 	   6.87 	      0 
  117.539	 DELIVER	    81 	   2.66 	   21.3 	  0.375 	   6.87 	      0 
  119.461	 DELIVER	    82 	   1.24 	   22.8 	  0.375 	   6.87 	      0 
  119.510	 DELIVER	    83 	   2.79 	   22.9 	  0.375 	   6.87 	      0 
  120.376	 DELIVER	    84 	   1.12 	   21.2 	  0.375 	   6.87 	      0 
  120.388	 DELIVER	    85 	    1.3 	   20.8 	  0.375 	   6.87 	      0 
  126.863	 DELIVER	    86 	   2.88 	   23.5 	  0.375 	   6.97 	      0 
  127.221	 DELIVER	    87 	   2.61 	   18.9 	  0.375 	   6.97 	      0 
  127.994	 DELIVER	    88 	   1.56 	   19.6 	  0.375 	   6.97 	      0 
  128.595	 DELIVER	    89 	   2.57 	   19.4 	  0.375 	   6.97 	      0 
  130.760	 DELIVER	    90 	   1.36 	   19.3 	  0.375 	   6.97 	      0 
  131.810	 DELIVER	    91 	  0.743 	   20.3 	  0.375 	   6.97 	      0 
  132.184	 DELIVER	    92 	   1.84 	   19.6 	  0.375 	   6.97 	      0 
  132.868	 DELIVER	    93 	   0.62 	   19.7 	  0.375 	   6.97 	      0 
  133.793	 DELIVER	    94 	  0.741 	   19.1 	  0.375 	   6.97 	      0 
  134.241	 DELIVER	    95 	   1.69 	   19.4 	  0.375 	   6.97 	      0 
  135.779	 DELIVER	    96 	   1.56 	   20.2 	  0.375 	   7.85 	      0 
  138.932	 DELIVER	    97 	   2.86 	   22.9 	  0.375 	   7.85 	      0 
  139.587	 DELIVER	    98 	   1.12 	   22.2 	  0.375 	   7.85 	      0 
  141.904	 DELIVER	    99 	   2.91 	     24 	  0.375 	   7.85 	      0 
  142.512	 DELIVER	   100 	   1.11 	   23.8 	  0.375 	   7.85 	      0 
  145.652	 DELIVER	   101 	   2.71 	   25.3 	  0.375 	   7.85 	      0 
  149.274	 DELIVER	   102 	  0.559 	   28.7 	  0.375 	   7.85 	      0 
  149.927	 DELIVER	   103 	   2.14 	   29.1 	  0.375 	   7.85 	      0 
  151.305	 DELIVER	   104 	  0.396 	   30.5 	  0.375 	   7.85 	  0.305 
  151.398	 DELIVER	   105 	   1.35 	   30.5 	  0.375 	   7.85 	  0.662 
  151.412	 DELIVER	   106 	  0.917 	   30.2 	  0.375 	   7.85 	   1.71 
  151.639	 DELIVER	   107 	  0.886 	   30.4 	  0.375 	   7.85 	   1.69 
  152.394	 DELIVER	   108 	   1.83 	   30.9 	  0.375 	   7.85 	   1.64 
  152.574	 DELIVER	   109 	   2.23 	   29.5 	  0.375 	   7.85 	  0.723 
  153.281	 DELIVER	   110 	  0.618 	   30.1 	  0.375 	   7.85 	   0.64 
  153.610	 DELIVER	   111 	   2.09 	   29.2 	  0.375 	   7.85 	 0.0575 
  155.305	 DELIVER	   112 	  0.866 	   29.3 	  0.375 	   7.85 	      0 
  157.977	 DELIVER	   113 	    2.4 	   28.7 	  0.375 	   7.85 	      0 
  158.798	 DELIVER	   114 	   1.88 	     29 	  0.375 	   7.85 	      0 
  159.094	 DELIVER	   115 	   1.86 	   28.3 	  0.375 	   7.85 	      0 
  160.188	 DELIVER	   116 	   2.58 	   28.5 	  0.375 	   7.85 	      0 
  160.852	 DELIVER	   117 	    2.4 	   28.7 	  0.375 	   7.85 	      0 
  160.947	 DELIVER	   118 	   2.48 	   28.2 	  0.375 	   7.85 	      0 
  160.954	 DELIVER	   119 	   2.51 	     28 	  0.375 	   7.85 	    1.3 
  161.450	 DELIVER	   120 	   1.86 	   28.4 	  0.375 	   7.85 	   1.47 
  163.584	 DELIVER	   121 	   1.99 	   30.3 	  0.375 	   7.85 	   1.94 
  166.655	 DELIVER	   122 	   1.83 	   33.3 	  0.375 	   7.85 	      3 
  168.430	 DELIVER	   123 	    1.6 	   33.2 	  0.375 	   7.85 	   1.55 
  168.652	 DELIVER	   124 	   2.72 	   31.9 	  0.375 	   7.85 	  0.547 
  169.312	 DELIVER	   125 	   1.25 	   32.6 	  0.375 	   7.85 	   1.48 
  169.771	 DELIVER	   126 	   2.37 	   31.4 	  0.375 	   7.85 	 0.0199 
  169.824	 DELIVER	   127 	   1.25 	   31.5 	  0.375 	   7.85 	    1.1 
  170.836	 DELIVER	   128 	  0.687 	   31.7 	  0.375 	   7.85 	  0.855 
  172.530	 DELIVER	   129 	   2.39 	   32.7 	  0.375 	   7.85 	  0.878 
  173.156	 DELIVER	   130 	   1.79 	   33.4 	  0.375 	   7.85 	  0.914 
  175.364	 DELIVER	   131 	  0.403 	   34.9 	  0.375 	   7.85 	  0.286 
  175.380	 DELIVER	   132 	   1.13 	   34.6 	  0.375 	   7.85 	  0.376 
  175.607	 DELIVER	   133 	  0.949 	   34.4 	  0.375 	   7.85 	   1.04 
  176.707	 DELIVER	   134 	   2.28 	     34 	  0.375 	   7.85 	      0 
  179.400	 DELIVER	   135 	  0.898 	   34.2 	  0.375 	   7.85 	      0 
  180.469	 DELIVER	   136 	  0.969 	   29.1 	  0.375 	   7.85 	      0 
  180.930	 DELIVER	   137 	   1.87 	   27.5 	  0.375 	   7.85 	      0 
  181.749	 DELIVER	   138 	  0.404 	   25.1 	  0.375 	   7.85 	      0 
  182.212	 DELIVER	   139 	      3 	   22.2 	  0.375 	   7.85 	      0 
  184.313	 DELIVER	   140 	   1.38 	   23.3 	  0.375 	   7.85 	      0 
  188.290	 DELIVER	   141 	   2.42 	   25.6 	  0.375 	   7.85 	      0 
  188.388	 DELIVER	   142 	   1.82 	   11.6 	  0.375 	   7.85 	      0 
  188.452	 DELIVER	   143 	   2.81 	    9.6 	  0.375 	   7.85 	      0 
  188.528	 DELIVER	   144 	   1.93 	    9.1 	  0.375 	   7.85 	      0 
  188.923	 DELIVER	   145 	   1.02 	   8.97 	  0.375 	   7.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.5132
 Event Ave. =	    1.7 Event Sample Var. =	 0.5401
 Minimum =	 0.3961
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  15.24 Time Sample Var. =	  84.34
 Event Ave. =	  20.06 Event Sample Var. =	  90.21
 Minimum =	  4.667
 Maximum =	  57.18
RATIO[0]:
 Time Ave. = 	 0.2492 Time Sample Var. =	0.03141
 Event Ave. =	 0.2639 Event Sample Var. =	0.02937
 Minimum =	      0
 Maximum =	 0.3752
RATIO[3]:
 Time Ave. = 	  5.078 Time Sample Var. =	  11.67
 Event Ave. =	  5.343 Event Sample Var. =	  9.378
 Minimum =	      0
 Maximum =	  7.848
WAIT[ID[7]]:
 Time Ave. = 	 0.3901 Time Sample Var. =	 0.7406
 Event Ave. =	  0.709 Event Sample Var. =	  1.113
 Minimum =	      0
 Maximum =	  4.646
