    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.813	 DELIVER	     5 	   2.04 	   8.63 	      0 	      0 
   15.768	  READY	     6 	   2.04 	   8.63 	      0 	      0 
   15.768	 FINISH	     6 	   2.04 	   8.63 	      0 	      0 
   16.269	 DELIVER	     6 	  0.519 	   6.49 	      0 	      0 
   16.787	  READY	     7 	  0.519 	   6.49 	      0 	      0 
   16.787	 FINISH	     7 	  0.519 	   6.49 	      0 	      0 
   16.803	  READY	     8 	  0.519 	   6.49 	      0 	      0 
   16.876	 DELIVER	     7 	   2.91 	   8.51 	      0 	      0 
   16.876	 FINISH	     8 	   2.91 	   8.51 	      0 	      0 
   19.384	 DELIVER	     8 	   1.82 	   8.23 	      0 	      0 
   19.531	    ARR	     9 	   1.82 	   8.23 	      0 	      0 
   19.531	 TOPPING	     9 	   1.82 	   8.23 	      0 	      0 
   19.736	    ARR	    10 	   1.82 	   8.23 	      0 	      0 
   19.736	 TOPPING	    10 	   1.82 	   8.23 	      0 	      0 
   19.777	    ARR	    11 	   1.82 	   8.23 	      0 	      0 
   19.777	 TOPPING	    11 	   1.82 	   8.23 	      0 	      0 
   20.120	    ARR	    12 	   1.82 	   8.23 	      0 	      0 
   21.326	    ARR	    13 	   1.82 	   8.23 	      0 	      0 
   21.494	   COOK	     9 	   1.82 	   8.23 	      0 	      0 
   21.494	 TOPPING	    12 	   1.82 	   8.23 	      0 	      0 
   22.322	   COOK	    10 	   1.82 	   8.23 	      0 	      0 
   22.322	 TOPPING	    13 	   1.82 	   8.23 	      0 	      0 
   22.391	   COOK	    11 	   1.82 	   8.23 	      0 	      0 
   22.498	   COOK	    12 	   1.82 	   8.23 	      0 	      0 
   24.433	   COOK	    13 	   1.82 	   8.23 	      0 	      0 
   25.109	  READY	     9 	   1.82 	   8.23 	      0 	      0 
   25.109	 FINISH	     9 	   1.82 	   8.23 	      0 	      0 
   25.753	 DELIVER	     9 	   1.76 	   6.02 	      0 	      0 
   26.995	  READY	    10 	   1.76 	   6.02 	      0 	      0 
   26.995	 FINISH	    10 	   1.76 	   6.02 	      0 	      0 
   27.180	    ARR	    14 	   1.76 	   6.02 	      0 	      0 
   27.180	 TOPPING	    14 	   1.76 	   6.02 	      0 	      0 
   27.293	    ARR	    15 	   1.76 	   6.02 	      0 	      0 
   27.293	 TOPPING	    15 	   1.76 	   6.02 	      0 	      0 
   27.511	 DELIVER	    10 	   2.86 	   7.98 	      0 	      0 
   27.837	  READY	    11 	   2.86 	   7.98 	      0 	      0 
   27.837	 FINISH	    11 	   2.86 	   7.98 	      0 	      0 
   28.047	  READY	    12 	   2.86 	   7.98 	      0 	      0 
   28.414	 DELIVER	    11 	      1 	   8.29 	      0 	      0 
   28.414	 FINISH	    12 	      1 	   8.29 	      0 	      0 
   28.540	   COOK	    14 	      1 	   8.29 	      0 	      0 
   28.838	 DELIVER	    12 	   2.54 	   9.06 	      0 	      0 
   29.703	   COOK	    15 	   2.54 	   9.06 	      0 	      0 
   30.101	  READY	    13 	   2.54 	   9.06 	      0 	      0 
   30.101	 FINISH	    13 	   2.54 	   9.06 	      0 	      0 
   30.460	    ARR	    16 	   2.54 	   9.06 	      0 	      0 
   30.460	 TOPPING	    16 	   2.54 	   9.06 	      0 	      0 
   30.687	 DELIVER	    13 	   2.11 	   9.36 	      0 	      0 
   31.573	    ARR	    17 	   2.11 	   9.36 	      0 	      0 
   31.573	 TOPPING	    17 	   2.11 	   9.36 	      0 	      0 
   31.971	   COOK	    16 	   2.11 	   9.36 	      0 	      0 
   32.240	   COOK	    17 	   2.11 	   9.36 	      0 	      0 
   32.803	  READY	    14 	   2.11 	   9.36 	      0 	      0 
   32.803	 FINISH	    14 	   2.11 	   9.36 	      0 	      0 
   33.294	 DELIVER	    14 	   1.36 	   6.11 	      0 	      0 
   34.714	  READY	    15 	   1.36 	   6.11 	      0 	      0 
   34.714	 FINISH	    15 	   1.36 	   6.11 	      0 	      0 
   35.451	 DELIVER	    15 	   2.41 	   8.16 	      0 	      0 
   37.267	  READY	    16 	   2.41 	   8.16 	      0 	      0 
   37.267	 FINISH	    16 	   2.41 	   8.16 	      0 	      0 
   37.382	  READY	    17 	   2.41 	   8.16 	      0 	      0 
   39.558	 DELIVER	    16 	  0.398 	   7.98 	      0 	      0 
   39.558	 FINISH	    17 	  0.398 	   7.98 	      0 	      0 
   40.405	 DELIVER	    17 	   1.78 	   9.94 	      0 	      0 
   49.056	    ARR	    18 	   1.78 	   9.94 	      0 	      0 
   49.056	 TOPPING	    18 	   1.78 	   9.94 	      0 	      0 
   50.538	   COOK	    18 	   1.78 	   9.94 	      0 	      0 
   50.988	    ARR	    19 	   1.78 	   9.94 	      0 	      0 
   50.988	 TOPPING	    19 	   1.78 	   9.94 	      0 	      0 
   51.419	   COOK	    19 	   1.78 	   9.94 	      0 	      0 
   51.752	    ARR	    20 	   1.78 	   9.94 	      0 	      0 
   51.752	 TOPPING	    20 	   1.78 	   9.94 	      0 	      0 
   51.834	    ARR	    21 	   1.78 	   9.94 	      0 	      0 
   51.834	 TOPPING	    21 	   1.78 	   9.94 	      0 	      0 
   52.665	   COOK	    20 	   1.78 	   9.94 	      0 	      0 
   53.016	    ARR	    22 	   1.78 	   9.94 	      0 	      0 
   53.016	 TOPPING	    22 	   1.78 	   9.94 	      0 	      0 
   54.349	    ARR	    23 	   1.78 	   9.94 	      0 	      0 
   54.349	 TOPPING	    23 	   1.78 	   9.94 	      0 	      0 
   54.471	   COOK	    21 	   1.78 	   9.94 	      0 	      0 
   54.582	  READY	    18 	   1.78 	   9.94 	      0 	      0 
   54.582	 FINISH	    18 	   1.78 	   9.94 	      0 	      0 
   54.716	   COOK	    22 	   1.78 	   9.94 	      0 	      0 
   54.800	   COOK	    23 	   1.78 	   9.94 	      0 	      0 
   54.870	    ARR	    24 	   1.78 	   9.94 	      0 	      0 
   54.870	 TOPPING	    24 	   1.78 	   9.94 	      0 	      0 
   54.957	  READY	    19 	   1.78 	   9.94 	      0 	      0 
   55.229	    ARR	    25 	   1.78 	   9.94 	      0 	      0 
   55.229	 TOPPING	    25 	   1.78 	   9.94 	      0 	      0 
   55.576	    ARR	    26 	   1.78 	   9.94 	      0 	      0 
   55.576	 TOPPING	    26 	   1.78 	   9.94 	      0 	      0 
   55.744	 DELIVER	    18 	  0.431 	   4.76 	      0 	      0 
   55.744	 FINISH	    19 	  0.431 	   4.76 	      0 	      0 
   55.843	    ARR	    27 	  0.431 	   4.76 	      0 	      0 
   56.061	    ARR	    28 	  0.431 	   4.76 	      0 	      0 
   56.163	   COOK	    24 	  0.431 	   4.76 	      0 	      0 
   56.163	 TOPPING	    27 	  0.431 	   4.76 	      0 	      0 
   56.207	 DELIVER	    19 	   1.48 	   7.15 	      0 	      0 
   56.404	  READY	    20 	   1.48 	   7.15 	      0 	      0 
   56.404	 FINISH	    20 	   1.48 	   7.15 	      0 	      0 
   56.459	 DELIVER	    20 	  0.914 	   4.71 	      0 	      0 
   56.999	    ARR	    29 	  0.914 	   4.71 	      0 	      0 
   57.303	   COOK	    25 	  0.914 	   4.71 	      0 	      0 
   57.303	 TOPPING	    28 	  0.914 	   4.71 	      0 	      0 
   57.618	  READY	    21 	  0.914 	   4.71 	      0 	      0 
   57.618	 FINISH	    21 	  0.914 	   4.71 	      0 	      0 
   58.024	   COOK	    26 	  0.914 	   4.71 	      0 	      0 
   58.024	 TOPPING	    29 	  0.914 	   4.71 	      0 	      0 
   58.091	 DELIVER	    21 	   1.45 	   5.08 	      0 	      0 
   58.868	   COOK	    27 	   1.45 	   5.08 	      0 	      0 
   59.198	    ARR	    30 	   1.45 	   5.08 	      0 	      0 
   59.198	 TOPPING	    30 	   1.45 	   5.08 	      0 	      0 
   59.204	   COOK	    28 	   1.45 	   5.08 	      0 	      0 
   59.257	    ARR	    31 	   1.45 	   5.08 	      0 	      0 
   59.257	 TOPPING	    31 	   1.45 	   5.08 	      0 	      0 
   59.284	  READY	    22 	   1.45 	   5.08 	      0 	      0 
   59.284	 FINISH	    22 	   1.45 	   5.08 	      0 	      0 
   59.300	 DELIVER	    22 	  0.933 	   4.07 	      0 	      0 
   59.338	    ARR	    32 	  0.933 	   4.07 	      0 	      0 
   59.421	   COOK	    29 	  0.933 	   4.07 	      0 	      0 
   59.421	 TOPPING	    32 	  0.933 	   4.07 	      0 	      0 
   59.796	    ARR	    33 	  0.933 	   4.07 	      0 	      0 
   59.982	  READY	    23 	  0.933 	   4.07 	      0 	      0 
   59.982	 FINISH	    23 	  0.933 	   4.07 	      0 	      0 
   60.054	 DELIVER	    23 	   2.88 	   8.22 	      0 	      0 
   60.203	    ARR	    34 	   2.88 	   8.22 	      0 	      0 
   60.356	  READY	    24 	   2.88 	   8.22 	      0 	      0 
   60.356	 FINISH	    24 	   2.88 	   8.22 	      0 	      0 
   60.383	   COOK	    30 	   2.88 	   8.22 	      0 	      0 
   60.383	 TOPPING	    33 	   2.88 	   8.22 	      0 	      0 
   60.624	 DELIVER	    24 	  0.451 	   6.28 	      0 	      0 
   60.837	   COOK	    31 	  0.451 	   6.28 	      0 	      0 
   60.837	 TOPPING	    34 	  0.451 	   6.28 	      0 	      0 
   61.505	   COOK	    32 	  0.451 	   6.28 	      0 	      0 
   61.748	   COOK	    33 	  0.451 	   6.28 	      0 	      0 
   61.905	    ARR	    35 	  0.451 	   6.28 	      0 	      0 
   61.905	 TOPPING	    35 	  0.451 	   6.28 	      0 	      0 
   61.908	    ARR	    36 	  0.451 	   6.28 	      0 	      0 
   61.908	 TOPPING	    36 	  0.451 	   6.28 	      0 	      0 
   62.327	   COOK	    34 	  0.451 	   6.28 	      0 	      0 
   62.664	  READY	    25 	  0.451 	   6.28 	      0 	      0 
   62.664	 FINISH	    25 	  0.451 	   6.28 	      0 	      0 
   63.175	  READY	    26 	  0.451 	   6.28 	      0 	      0 
   63.199	   COOK	    35 	  0.451 	   6.28 	      0 	      0 
   63.213	  READY	    27 	  0.451 	   6.28 	      0 	      0 
   63.229	  READY	    28 	  0.451 	   6.28 	      0 	      0 
   63.267	    ARR	    37 	  0.451 	   6.28 	      0 	      0 
   63.267	 TOPPING	    37 	  0.451 	   6.28 	      0 	      0 
   63.540	  READY	    29 	  0.451 	   6.28 	      0 	      0 
   63.657	    ARR	    38 	  0.451 	   6.28 	      0 	      0 
   63.657	 TOPPING	    38 	  0.451 	   6.28 	      0 	      0 
   64.179	  READY	    30 	  0.451 	   6.28 	      0 	      0 
   64.256	   COOK	    36 	  0.451 	   6.28 	      0 	      0 
   64.453	  READY	    31 	  0.451 	   6.28 	      0 	      0 
   64.709	 DELIVER	    25 	    1.9 	   8.65 	      0 	      0 
   64.709	 FINISH	    26 	    1.9 	   8.65 	      0 	      0 
   64.743	    ARR	    39 	    1.9 	   8.65 	      0 	      0 
   64.743	 TOPPING	    39 	    1.9 	   8.65 	      0 	      0 
   65.137	  READY	    32 	    1.9 	   8.65 	      0 	      0 
   65.216	   COOK	    37 	    1.9 	   8.65 	      0 	      0 
   65.290	  READY	    33 	    1.9 	   8.65 	      0 	      0 
   65.327	    ARR	    40 	    1.9 	   8.65 	      0 	      0 
   65.327	 TOPPING	    40 	    1.9 	   8.65 	      0 	      0 
   65.410	    ARR	    41 	    1.9 	   8.65 	      0 	      0 
   65.423	 DELIVER	    26 	   2.45 	   9.85 	      0 	      0 
   65.423	 FINISH	    27 	   2.45 	   9.85 	      0 	      0 
   65.851	   COOK	    38 	   2.45 	   9.85 	      0 	      0 
   65.851	 TOPPING	    41 	   2.45 	   9.85 	      0 	      0 
   65.945	 DELIVER	    27 	    2.7 	   10.1 	      0 	      0 
   65.945	 FINISH	    28 	    2.7 	   10.1 	      0 	      0 
   66.528	   COOK	    39 	    2.7 	   10.1 	      0 	      0 
   66.743	   COOK	    40 	    2.7 	   10.1 	      0 	      0 
   66.875	    ARR	    42 	    2.7 	   10.1 	      0 	      0 
   66.875	 TOPPING	    42 	    2.7 	   10.1 	      0 	      0 
   66.915	    ARR	    43 	    2.7 	   10.1 	      0 	      0 
   66.915	 TOPPING	    43 	    2.7 	   10.1 	      0 	      0 
   67.407	  READY	    34 	    2.7 	   10.1 	      0 	      0 
   67.462	  READY	    35 	    2.7 	   10.1 	      0 	      0 
   67.502	 DELIVER	    28 	    1.9 	   58.9 	      0 	      0 
   67.502	 FINISH	    29 	    1.9 	   58.9 	      0 	      0 
   67.504	  READY	    36 	    1.9 	   58.9 	      0 	      0 
   67.789	   COOK	    41 	    1.9 	   58.9 	      0 	      0 
   68.615	    ARR	    44 	    1.9 	   58.9 	      0 	      0 
   68.615	 TOPPING	    44 	    1.9 	   58.9 	      0 	      0 
   68.637	 DELIVER	    29 	    1.4 	   11.6 	      0 	      0 
   68.637	 FINISH	    30 	    1.4 	   11.6 	      0 	      0 
   69.091	 DELIVER	    30 	   1.19 	   9.89 	      0 	      0 
   69.091	 FINISH	    31 	   1.19 	   9.89 	      0 	      0 
   69.265	   COOK	    42 	   1.19 	   9.89 	      0 	      0 
   69.320	   COOK	    43 	   1.19 	   9.89 	      0 	      0 
   69.343	 DELIVER	    31 	   2.49 	   10.1 	      0 	      0 
   69.343	 FINISH	    32 	   2.49 	   10.1 	      0 	      0 
   69.375	  READY	    37 	   2.49 	   10.1 	      0 	      0 
   70.198	 DELIVER	    32 	   1.42 	   10.9 	      0 	      0 
   70.198	 FINISH	    33 	   1.42 	   10.9 	      0 	      0 
   70.231	    ARR	    45 	   1.42 	   10.9 	      0 	      0 
   70.231	 TOPPING	    45 	   1.42 	   10.9 	      0 	      0 
   70.583	  READY	    38 	   1.42 	   10.9 	      0 	      0 
   70.777	  READY	    39 	   1.42 	   10.9 	      0 	      0 
   70.838	    ARR	    46 	   1.42 	   10.9 	      0 	      0 
   70.838	 TOPPING	    46 	   1.42 	   10.9 	      0 	      0 
   70.891	 DELIVER	    33 	   1.12 	   11.1 	      0 	      0 
   70.891	 FINISH	    34 	   1.12 	   11.1 	      0 	      0 
   70.966	  READY	    40 	   1.12 	   11.1 	      0 	      0 
   71.392	   COOK	    44 	   1.12 	   11.1 	      0 	      0 
   71.757	   COOK	    45 	   1.12 	   11.1 	      0 	      0 
   71.904	    ARR	    47 	   1.12 	   11.1 	      0 	      0 
   71.904	 TOPPING	    47 	   1.12 	   11.1 	      0 	      0 
   72.142	 DELIVER	    34 	   2.36 	   11.9 	      0 	      0 
   72.142	 FINISH	    35 	   2.36 	   11.9 	      0 	      0 
   72.870	    ARR	    48 	   2.36 	   11.9 	      0 	      0 
   72.870	 TOPPING	    48 	   2.36 	   11.9 	      0 	      0 
   73.157	   COOK	    46 	   2.36 	   11.9 	      0 	      0 
   73.376	   COOK	    47 	   2.36 	   11.9 	      0 	      0 
   73.422	 DELIVER	    35 	  0.422 	   11.5 	      0 	      0 
   73.422	 FINISH	    36 	  0.422 	   11.5 	      0 	      0 
   73.519	 DELIVER	    36 	   2.35 	   11.6 	      0 	      0 
   73.519	 FINISH	    37 	   2.35 	   11.6 	      0 	      0 
   73.609	  READY	    41 	   2.35 	   11.6 	      0 	      0 
   73.719	   COOK	    48 	   2.35 	   11.6 	      0 	      0 
   73.836	 DELIVER	    37 	   1.95 	   10.6 	      0 	      0 
   73.836	 FINISH	    38 	   1.95 	   10.6 	      0 	      0 
   74.073	    ARR	    49 	   1.95 	   10.6 	      0 	      0 
   74.073	 TOPPING	    49 	   1.95 	   10.6 	      0 	      0 
   74.394	  READY	    42 	   1.95 	   10.6 	      0 	      0 
   74.690	  READY	    43 	   1.95 	   10.6 	      0 	      0 
   74.795	  READY	    44 	   1.95 	   10.6 	      0 	      0 
   74.902	 DELIVER	    38 	   2.19 	   11.2 	      0 	      0 
   74.902	 FINISH	    39 	   2.19 	   11.2 	      0 	      0 
   74.951	 DELIVER	    39 	      2 	   10.2 	      0 	      0 
   74.951	 FINISH	    40 	      2 	   10.2 	      0 	      0 
   75.448	    ARR	    50 	      2 	   10.2 	      0 	      0 
   75.448	 TOPPING	    50 	      2 	   10.2 	      0 	      0 
   75.520	 DELIVER	    40 	    1.2 	   10.2 	      0 	      0 
   75.520	 FINISH	    41 	    1.2 	   10.2 	      0 	      0 
   75.637	   COOK	    49 	    1.2 	   10.2 	      0 	      0 
   75.969	    ARR	    51 	    1.2 	   10.2 	      0 	      0 
   75.969	 TOPPING	    51 	    1.2 	   10.2 	      0 	      0 
   76.060	  READY	    45 	    1.2 	   10.2 	      0 	      0 
   76.549	 DELIVER	    41 	   1.94 	   11.1 	      0 	      0 
   76.549	 FINISH	    42 	   1.94 	   11.1 	      0 	      0 
   76.764	   COOK	    50 	   1.94 	   11.1 	      0 	      0 
   76.799	 DELIVER	    42 	   2.39 	   9.92 	      0 	      0 
   76.799	 FINISH	    43 	   2.39 	   9.92 	      0 	      0 
   76.864	   COOK	    51 	   2.39 	   9.92 	      0 	      0 
   76.893	    ARR	    52 	   2.39 	   9.92 	      0 	      0 
   76.893	 TOPPING	    52 	   2.39 	   9.92 	      0 	      0 
   77.464	  READY	    46 	   2.39 	   9.92 	      0 	      0 
   78.338	 DELIVER	    43 	   2.41 	   11.4 	      0 	      0 
   78.338	 FINISH	    44 	   2.41 	   11.4 	      0 	      0 
   78.523	 DELIVER	    44 	   2.78 	   9.91 	      0 	      0 
   78.523	 FINISH	    45 	   2.78 	   9.91 	      0 	      0 
   78.585	    ARR	    53 	   2.78 	   9.91 	      0 	      0 
   78.585	 TOPPING	    53 	   2.78 	   9.91 	      0 	      0 
   78.742	  READY	    47 	   2.78 	   9.91 	      0 	      0 
   79.012	   COOK	    52 	   2.78 	   9.91 	      0 	      0 
   79.185	  READY	    48 	   2.78 	   9.91 	      0 	      0 
   79.440	   COOK	    53 	   2.78 	   9.91 	      0 	      0 
   79.565	    ARR	    54 	   2.78 	   9.91 	      0 	      0 
   79.565	 TOPPING	    54 	   2.78 	   9.91 	      0 	      0 
   80.112	  READY	    49 	   2.78 	   9.91 	      0 	      0 
   80.384	    ARR	    55 	   2.78 	   9.91 	      0 	      0 
   80.384	 TOPPING	    55 	   2.78 	   9.91 	      0 	      0 
   80.435	    ARR	    56 	   2.78 	   9.91 	      0 	      0 
   80.435	 TOPPING	    56 	   2.78 	   9.91 	      0 	      0 
   81.293	  READY	    50 	   2.78 	   9.91 	      0 	      0 
   81.396	   COOK	    54 	   2.78 	   9.91 	      0 	      0 
   81.814	 DELIVER	    45 	   1.53 	   11.6 	      0 	      0 
   81.814	 FINISH	    46 	   1.53 	   11.6 	      0 	      0 
   81.849	   COOK	    55 	   1.53 	   11.6 	      0 	      0 
   82.014	   COOK	    56 	   1.53 	   11.6 	      0 	      0 
   82.027	 DELIVER	    46 	   2.32 	   11.2 	      0 	      0 
   82.027	 FINISH	    47 	   2.32 	   11.2 	      0 	      0 
   82.435	    ARR	    57 	   2.32 	   11.2 	      0 	      0 
   82.435	 TOPPING	    57 	   2.32 	   11.2 	      0 	      0 
   82.465	  READY	    51 	   2.32 	   11.2 	      0 	      0 
   82.582	  READY	    52 	   2.32 	   11.2 	      0 	      0 
   82.584	  READY	    53 	   2.32 	   11.2 	      0 	      0 
   83.285	 DELIVER	    47 	   1.47 	   11.4 	      0 	      0 
   83.285	 FINISH	    48 	   1.47 	   11.4 	      0 	      0 
   83.294	   COOK	    57 	   1.47 	   11.4 	      0 	      0 
   84.544	 DELIVER	    48 	  0.848 	   11.7 	      0 	      0 
   84.544	 FINISH	    49 	  0.848 	   11.7 	      0 	      0 
   84.626	    ARR	    58 	  0.848 	   11.7 	      0 	      0 
   84.626	 TOPPING	    58 	  0.848 	   11.7 	      0 	      0 
   86.506	    ARR	    59 	  0.848 	   11.7 	      0 	      0 
   86.506	 TOPPING	    59 	  0.848 	   11.7 	      0 	      0 
   86.652	  READY	    54 	  0.848 	   11.7 	      0 	      0 
   86.847	  READY	    55 	  0.848 	   11.7 	      0 	      0 
   86.924	   COOK	    58 	  0.848 	   11.7 	      0 	      0 
   86.935	  READY	    56 	  0.848 	   11.7 	      0 	      0 
   87.034	 DELIVER	    49 	   1.56 	     13 	      0 	      0 
   87.034	 FINISH	    50 	   1.56 	     13 	      0 	      0 
   87.427	 DELIVER	    50 	   1.32 	     12 	      0 	      0 
   87.427	 FINISH	    51 	   1.32 	     12 	      0 	      0 
   87.758	   COOK	    59 	   1.32 	     12 	      0 	      0 
   87.967	 DELIVER	    51 	  0.894 	     12 	      0 	      0 
   87.967	 FINISH	    52 	  0.894 	     12 	      0 	      0 
   87.967	 DELIVER	    52 	   2.55 	   11.1 	      0 	      0 
   87.967	 FINISH	    53 	   2.55 	   11.1 	      0 	      0 
   88.226	  READY	    57 	   2.55 	   11.1 	      0 	      0 
   88.695	 DELIVER	    53 	  0.427 	   10.1 	      0 	      0 
   88.695	 FINISH	    54 	  0.427 	   10.1 	      0 	      0 
   89.092	 DELIVER	    54 	   2.45 	   9.53 	      0 	      0 
   89.092	 FINISH	    55 	   2.45 	   9.53 	      0 	      0 
   89.826	 DELIVER	    55 	   1.47 	   9.44 	      0 	      0 
   89.826	 FINISH	    56 	   1.47 	   9.44 	      0 	      0 
   90.226	    ARR	    60 	   1.47 	   9.44 	      0 	      0 
   90.226	 TOPPING	    60 	   1.47 	   9.44 	      0 	      0 
   90.395	    ARR	    61 	   1.47 	   9.44 	      0 	      0 
   90.395	 TOPPING	    61 	   1.47 	   9.44 	      0 	      0 
   90.898	 DELIVER	    56 	  0.961 	   10.5 	      0 	      0 
   90.898	 FINISH	    57 	  0.961 	   10.5 	      0 	      0 
   91.886	   COOK	    60 	  0.961 	   10.5 	      0 	      0 
   92.094	  READY	    58 	  0.961 	   10.5 	      0 	      0 
   92.199	 DELIVER	    57 	  0.859 	   9.76 	      0 	      0 
   92.199	 FINISH	    58 	  0.859 	   9.76 	      0 	      0 
   92.942	    ARR	    62 	  0.859 	   9.76 	      0 	      0 
   92.942	 TOPPING	    62 	  0.859 	   9.76 	      0 	      0 
   93.176	   COOK	    61 	  0.859 	   9.76 	      0 	      0 
   93.628	  READY	    59 	  0.859 	   9.76 	      0 	      0 
   93.851	   COOK	    62 	  0.859 	   9.76 	      0 	      0 
   95.003	    ARR	    63 	  0.859 	   9.76 	      0 	      0 
   95.003	 TOPPING	    63 	  0.859 	   9.76 	      0 	      0 
   95.529	   COOK	    63 	  0.859 	   9.76 	      0 	      0 
   95.623	 DELIVER	    58 	    2.3 	     11 	      0 	      0 
   95.623	 FINISH	    59 	    2.3 	     11 	      0 	      0 
   95.764	 DELIVER	    59 	   1.25 	   9.26 	      0 	      0 
   96.457	  READY	    60 	   1.25 	   9.26 	      0 	      0 
   96.457	 FINISH	    60 	   1.25 	   9.26 	      0 	      0 
   96.653	 DELIVER	    60 	   1.49 	   6.26 	      0 	      0 
   98.286	  READY	    61 	   1.49 	   6.26 	      0 	      0 
   98.286	 FINISH	    61 	   1.49 	   6.26 	      0 	      0 
   98.411	 DELIVER	    61 	   2.95 	   8.18 	      0 	      0 
   99.006	  READY	    62 	   2.95 	   8.18 	      0 	      0 
   99.006	 FINISH	    62 	   2.95 	   8.18 	      0 	      0 
   99.464	    ARR	    64 	   2.95 	   8.18 	      0 	      0 
   99.464	 TOPPING	    64 	   2.95 	   8.18 	      0 	      0 
   99.818	 DELIVER	    62 	  0.909 	   6.88 	      0 	      0 
  100.670	  READY	    63 	  0.909 	   6.88 	      0 	      0 
  100.670	 FINISH	    63 	  0.909 	   6.88 	      0 	      0 
  100.726	   COOK	    64 	  0.909 	   6.88 	      0 	      0 
  100.963	 DELIVER	    63 	  0.525 	   5.96 	      0 	      0 
  101.787	    ARR	    65 	  0.525 	   5.96 	      0 	      0 
  101.787	 TOPPING	    65 	  0.525 	   5.96 	      0 	      0 
  104.029	   COOK	    65 	  0.525 	   5.96 	      0 	      0 
  104.329	    ARR	    66 	  0.525 	   5.96 	      0 	      0 
  104.329	 TOPPING	    66 	  0.525 	   5.96 	      0 	      0 
  104.588	    ARR	    67 	  0.525 	   5.96 	      0 	      0 
  104.588	 TOPPING	    67 	  0.525 	   5.96 	      0 	      0 
  105.978	   COOK	    66 	  0.525 	   5.96 	      0 	      0 
  106.037	  READY	    64 	  0.525 	   5.96 	      0 	      0 
  106.037	 FINISH	    64 	  0.525 	   5.96 	      0 	      0 
  106.357	   COOK	    67 	  0.525 	   5.96 	      0 	      0 
  106.396	 DELIVER	    64 	   1.26 	   6.93 	      0 	      0 
  107.971	    ARR	    68 	   1.26 	   6.93 	      0 	      0 
  107.971	 TOPPING	    68 	   1.26 	   6.93 	      0 	      0 
  108.963	  READY	    65 	   1.26 	   6.93 	      0 	      0 
  108.963	 FINISH	    65 	   1.26 	   6.93 	      0 	      0 
  108.974	  READY	    66 	   1.26 	   6.93 	      0 	      0 
  109.175	 DELIVER	    65 	   2.24 	   7.39 	      0 	      0 
