    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.904	   COOK	     9 	   1.97 	   7.05 	      0 	      0 
   42.903	    ARR	    11 	   1.97 	   7.05 	      0 	      0 
   42.903	 TOPPING	    11 	   1.97 	   7.05 	      0 	      0 
   43.494	   COOK	    10 	   1.97 	   7.05 	      0 	      0 
   45.096	   COOK	    11 	   1.97 	   7.05 	      0 	      0 
   45.520	    ARR	    12 	   1.97 	   7.05 	      0 	      0 
   45.520	 TOPPING	    12 	   1.97 	   7.05 	      0 	      0 
   46.075	  READY	     9 	   1.97 	   7.05 	      0 	      0 
   46.075	 FINISH	     9 	   1.97 	   7.05 	      0 	      0 
   46.492	 DELIVER	     9 	   1.75 	   6.34 	      0 	      0 
   47.410	    ARR	    13 	   1.75 	   6.34 	      0 	      0 
   47.410	 TOPPING	    13 	   1.75 	   6.34 	      0 	      0 
   48.386	   COOK	    12 	   1.75 	   6.34 	      0 	      0 
   48.878	   COOK	    13 	   1.75 	   6.34 	      0 	      0 
   48.940	  READY	    10 	   1.75 	   6.34 	      0 	      0 
   48.940	 FINISH	    10 	   1.75 	   6.34 	      0 	      0 
   49.253	 DELIVER	    10 	   2.84 	    8.6 	      0 	      0 
   49.557	  READY	    11 	   2.84 	    8.6 	      0 	      0 
   49.557	 FINISH	    11 	   2.84 	    8.6 	      0 	      0 
   49.567	 DELIVER	    11 	   2.19 	   6.66 	      0 	      0 
   50.088	    ARR	    14 	   2.19 	   6.66 	      0 	      0 
   50.088	 TOPPING	    14 	   2.19 	   6.66 	      0 	      0 
   50.766	   COOK	    14 	   2.19 	   6.66 	      0 	      0 
   51.708	  READY	    12 	   2.19 	   6.66 	      0 	      0 
   51.708	 FINISH	    12 	   2.19 	   6.66 	      0 	      0 
   51.751	 DELIVER	    12 	   2.87 	   6.23 	      0 	      0 
   51.857	    ARR	    15 	   2.87 	   6.23 	      0 	      0 
   51.857	 TOPPING	    15 	   2.87 	   6.23 	      0 	      0 
   52.006	    ARR	    16 	   2.87 	   6.23 	      0 	      0 
   52.006	 TOPPING	    16 	   2.87 	   6.23 	      0 	      0 
   52.327	    ARR	    17 	   2.87 	   6.23 	      0 	      0 
   52.327	 TOPPING	    17 	   2.87 	   6.23 	      0 	      0 
   52.843	  READY	    13 	   2.87 	   6.23 	      0 	      0 
   52.843	 FINISH	    13 	   2.87 	   6.23 	      0 	      0 
   52.886	    ARR	    18 	   2.87 	   6.23 	      0 	      0 
   53.170	 DELIVER	    13 	   1.47 	   5.76 	      0 	      0 
   53.425	   COOK	    15 	   1.47 	   5.76 	      0 	      0 
   53.425	 TOPPING	    18 	   1.47 	   5.76 	      0 	      0 
   53.436	    ARR	    19 	   1.47 	   5.76 	      0 	      0 
   53.786	    ARR	    20 	   1.47 	   5.76 	      0 	      0 
   54.049	  READY	    14 	   1.47 	   5.76 	      0 	      0 
   54.049	 FINISH	    14 	   1.47 	   5.76 	      0 	      0 
   54.361	    ARR	    21 	   1.47 	   5.76 	      0 	      0 
   54.489	   COOK	    16 	   1.47 	   5.76 	      0 	      0 
   54.489	 TOPPING	    19 	   1.47 	   5.76 	      0 	      0 
   54.519	   COOK	    17 	   1.47 	   5.76 	      0 	      0 
   54.519	 TOPPING	    20 	   1.47 	   5.76 	      0 	      0 
   54.774	   COOK	    18 	   1.47 	   5.76 	      0 	      0 
   54.774	 TOPPING	    21 	   1.47 	   5.76 	      0 	      0 
   55.551	    ARR	    22 	   1.47 	   5.76 	      0 	      0 
   55.642	    ARR	    23 	   1.47 	   5.76 	      0 	      0 
   55.733	   COOK	    19 	   1.47 	   5.76 	      0 	      0 
   55.733	 TOPPING	    22 	   1.47 	   5.76 	      0 	      0 
   56.080	    ARR	    24 	   1.47 	   5.76 	      0 	      0 
   56.173	    ARR	    25 	   1.47 	   5.76 	      0 	      0 
   56.265	 DELIVER	    14 	  0.677 	   6.18 	      0 	      0 
   56.442	    ARR	    26 	  0.677 	   6.18 	      0 	      0 
   56.742	   COOK	    20 	  0.677 	   6.18 	      0 	      0 
   56.742	 TOPPING	    23 	  0.677 	   6.18 	      0 	    0.3 
   57.056	   COOK	    21 	  0.677 	   6.18 	      0 	    0.3 
   57.056	 TOPPING	    24 	  0.677 	   6.18 	      0 	    0.3 
   57.281	    ARR	    27 	  0.677 	   6.18 	      0 	    0.3 
   57.540	   COOK	    22 	  0.677 	   6.18 	      0 	    0.3 
   57.540	 TOPPING	    25 	  0.677 	   6.18 	      0 	    0.3 
   57.854	    ARR	    28 	  0.677 	   6.18 	      0 	    0.3 
   57.923	   COOK	    23 	  0.677 	   6.18 	      0 	    0.3 
   57.923	 TOPPING	    26 	  0.677 	   6.18 	      0 	    0.3 
   59.039	  READY	    15 	  0.677 	   6.18 	      0 	    0.3 
   59.039	 FINISH	    15 	  0.677 	   6.18 	      0 	    0.3 
   59.207	   COOK	    24 	  0.677 	   6.18 	      0 	    0.3 
   59.207	 TOPPING	    27 	  0.677 	   6.18 	      0 	    0.3 
   59.344	 DELIVER	    15 	    1.1 	   7.02 	      0 	    0.3 
   59.583	   COOK	    25 	    1.1 	   7.02 	      0 	    0.3 
   59.583	 TOPPING	    28 	    1.1 	   7.02 	      0 	    0.3 
   60.032	   COOK	    26 	    1.1 	   7.02 	      0 	    0.3 
   60.052	  READY	    16 	    1.1 	   7.02 	      0 	    0.3 
   60.052	 FINISH	    16 	    1.1 	   7.02 	      0 	    0.3 
   60.154	  READY	    17 	    1.1 	   7.02 	      0 	    0.3 
   60.185	    ARR	    29 	    1.1 	   7.02 	      0 	    0.3 
   60.185	 TOPPING	    29 	    1.1 	   7.02 	      0 	    0.3 
   60.194	  READY	    18 	    1.1 	   7.02 	      0 	    0.3 
   60.627	  READY	    19 	    1.1 	   7.02 	      0 	    0.3 
   60.870	   COOK	    27 	    1.1 	   7.02 	      0 	    0.3 
   61.010	    ARR	    30 	    1.1 	   7.02 	      0 	    0.3 
   61.010	 TOPPING	    30 	    1.1 	   7.02 	      0 	    0.3 
   61.046	  READY	    20 	    1.1 	   7.02 	      0 	    0.3 
   61.082	 DELIVER	    16 	   2.66 	   9.22 	      0 	    0.3 
   61.082	 FINISH	    17 	   2.66 	   9.22 	      0 	    0.3 
   61.183	    ARR	    31 	   2.66 	   9.22 	      0 	    0.3 
   61.323	   COOK	    28 	   2.66 	   9.22 	      0 	    0.3 
   61.323	 TOPPING	    31 	   2.66 	   9.22 	      0 	    0.3 
   61.558	 DELIVER	    17 	    1.1 	   54.5 	      0 	    0.3 
   61.558	 FINISH	    18 	    1.1 	   54.5 	      0 	    0.3 
   62.042	 DELIVER	    18 	   1.35 	   9.16 	      0 	    0.3 
   62.042	 FINISH	    19 	   1.35 	   9.16 	      0 	    0.3 
   62.125	   COOK	    29 	   1.35 	   9.16 	      0 	    0.3 
   62.189	  READY	    21 	   1.35 	   9.16 	      0 	    0.3 
   62.292	   COOK	    30 	   1.35 	   9.16 	      0 	    0.3 
   62.392	 DELIVER	    19 	   2.57 	   8.96 	      0 	    0.3 
   62.392	 FINISH	    20 	   2.57 	   8.96 	      0 	    0.3 
   62.433	  READY	    22 	   2.57 	   8.96 	      0 	    0.3 
   62.525	    ARR	    32 	   2.57 	   8.96 	      0 	    0.3 
   62.525	 TOPPING	    32 	   2.57 	   8.96 	      0 	    0.3 
   62.542	  READY	    23 	   2.57 	   8.96 	      0 	    0.3 
   62.855	 DELIVER	    20 	   2.22 	   9.07 	      0 	    0.3 
   62.855	 FINISH	    21 	   2.22 	   9.07 	      0 	    0.3 
   63.153	  READY	    24 	   2.22 	   9.07 	      0 	    0.3 
   63.207	   COOK	    31 	   2.22 	   9.07 	      0 	    0.3 
   63.270	    ARR	    33 	   2.22 	   9.07 	      0 	    0.3 
   63.270	 TOPPING	    33 	   2.22 	   9.07 	      0 	    0.3 
   63.445	    ARR	    34 	   2.22 	   9.07 	      0 	    0.3 
   63.445	 TOPPING	    34 	   2.22 	   9.07 	      0 	    0.3 
   63.652	   COOK	    32 	   2.22 	   9.07 	      0 	    0.3 
   63.973	    ARR	    35 	   2.22 	   9.07 	      0 	    0.3 
   63.973	 TOPPING	    35 	   2.22 	   9.07 	      0 	    0.3 
   63.989	  READY	    25 	   2.22 	   9.07 	      0 	    0.3 
   64.281	    ARR	    36 	   2.22 	   9.07 	      0 	    0.3 
   64.628	   COOK	    33 	   2.22 	   9.07 	      0 	    0.3 
   64.628	 TOPPING	    36 	   2.22 	   9.07 	      0 	    0.3 
   65.187	 DELIVER	    21 	  0.959 	   10.8 	      0 	    0.3 
   65.187	 FINISH	    22 	  0.959 	   10.8 	      0 	    0.3 
   65.271	  READY	    26 	  0.959 	   10.8 	      0 	    0.3 
   65.275	   COOK	    34 	  0.959 	   10.8 	      0 	    0.3 
   65.351	   COOK	    35 	  0.959 	   10.8 	      0 	    0.3 
   65.423	 DELIVER	    22 	   2.19 	   9.87 	      0 	    0.3 
   65.423	 FINISH	    23 	   2.19 	   9.87 	      0 	    0.3 
   65.451	    ARR	    37 	   2.19 	   9.87 	      0 	    0.3 
   65.451	 TOPPING	    37 	   2.19 	   9.87 	      0 	    0.3 
   65.856	  READY	    27 	   2.19 	   9.87 	      0 	    0.3 
   65.885	 DELIVER	    23 	  0.797 	   10.2 	      0 	    0.3 
   65.885	 FINISH	    24 	  0.797 	   10.2 	      0 	    0.3 
   65.971	 DELIVER	    24 	   2.53 	   9.89 	      0 	    0.3 
   65.971	 FINISH	    25 	   2.53 	   9.89 	      0 	    0.3 
   66.066	  READY	    28 	   2.53 	   9.89 	      0 	    0.3 
   66.334	  READY	    29 	   2.53 	   9.89 	      0 	    0.3 
   66.345	  READY	    30 	   2.53 	   9.89 	      0 	    0.3 
   66.405	   COOK	    36 	   2.53 	   9.89 	      0 	    0.3 
   66.632	    ARR	    38 	   2.53 	   9.89 	      0 	    0.3 
   66.632	 TOPPING	    38 	   2.53 	   9.89 	      0 	    0.3 
   66.861	  READY	    31 	   2.53 	   9.89 	      0 	    0.3 
   66.957	 DELIVER	    25 	   1.67 	   10.8 	      0 	    0.3 
   66.957	 FINISH	    26 	   1.67 	   10.8 	      0 	    0.3 
   67.233	 DELIVER	    26 	   2.11 	   10.8 	      0 	    0.3 
   67.233	 FINISH	    27 	   2.11 	   10.8 	      0 	    0.3 
   67.366	   COOK	    37 	   2.11 	   10.8 	      0 	    0.3 
   67.401	    ARR	    39 	   2.11 	   10.8 	      0 	    0.3 
   67.401	 TOPPING	    39 	   2.11 	   10.8 	      0 	    0.3 
   67.531	    ARR	    40 	   2.11 	   10.8 	      0 	    0.3 
   67.531	 TOPPING	    40 	   2.11 	   10.8 	      0 	    0.3 
   67.776	   COOK	    38 	   2.11 	   10.8 	      0 	    0.3 
   67.943	  READY	    32 	   2.11 	   10.8 	      0 	    0.3 
   68.171	   COOK	    39 	   2.11 	   10.8 	      0 	    0.3 
   68.359	    ARR	    41 	   2.11 	   10.8 	      0 	    0.3 
   68.359	 TOPPING	    41 	   2.11 	   10.8 	      0 	    0.3 
   68.409	    ARR	    42 	   2.11 	   10.8 	      0 	    0.3 
   68.409	 TOPPING	    42 	   2.11 	   10.8 	      0 	    0.3 
   68.448	 DELIVER	    27 	   1.66 	   11.2 	      0 	    0.3 
   68.448	 FINISH	    28 	   1.66 	   11.2 	      0 	    0.3 
   68.920	 DELIVER	    28 	   2.71 	   11.1 	      0 	    0.3 
   68.920	 FINISH	    29 	   2.71 	   11.1 	      0 	    0.3 
   68.943	   COOK	    40 	   2.71 	   11.1 	      0 	    0.3 
   69.114	   COOK	    41 	   2.71 	   11.1 	      0 	    0.3 
   69.569	    ARR	    43 	   2.71 	   11.1 	      0 	    0.3 
   69.569	 TOPPING	    43 	   2.71 	   11.1 	      0 	    0.3 
   69.654	    ARR	    44 	   2.71 	   11.1 	      0 	    0.3 
   69.654	 TOPPING	    44 	   2.71 	   11.1 	      0 	    0.3 
   70.103	  READY	    33 	   2.71 	   11.1 	      0 	    0.3 
   70.209	    ARR	    45 	   2.71 	   11.1 	      0 	    0.3 
   70.217	    ARR	    46 	   2.71 	   11.1 	      0 	    0.3 
   70.279	   COOK	    42 	   2.71 	   11.1 	      0 	    0.3 
   70.279	 TOPPING	    45 	   2.71 	   11.1 	      0 	    0.3 
   70.376	 DELIVER	    29 	   1.14 	   10.2 	      0 	    0.3 
   70.376	 FINISH	    30 	   1.14 	   10.2 	      0 	    0.3 
   70.466	  READY	    34 	   1.14 	   10.2 	      0 	    0.3 
   70.496	   COOK	    43 	   1.14 	   10.2 	      0 	    0.3 
   70.496	 TOPPING	    46 	   1.14 	   10.2 	      0 	    0.3 
   70.528	    ARR	    47 	   1.14 	   10.2 	      0 	    0.3 
   70.532	  READY	    35 	   1.14 	   10.2 	      0 	    0.3 
   70.715	 DELIVER	    30 	    2.2 	    9.7 	      0 	    0.3 
   70.715	 FINISH	    31 	    2.2 	    9.7 	      0 	    0.3 
   70.914	    ARR	    48 	    2.2 	    9.7 	      0 	    0.3 
   71.130	  READY	    36 	    2.2 	    9.7 	      0 	    0.3 
   71.223	   COOK	    44 	    2.2 	    9.7 	      0 	    0.3 
   71.223	 TOPPING	    47 	    2.2 	    9.7 	      0 	    0.3 
   71.271	  READY	    37 	    2.2 	    9.7 	      0 	    0.3 
   71.293	   COOK	    45 	    2.2 	    9.7 	      0 	    0.3 
   71.293	 TOPPING	    48 	    2.2 	    9.7 	      0 	    0.3 
   71.675	    ARR	    49 	    2.2 	    9.7 	      0 	    0.3 
   71.694	    ARR	    50 	    2.2 	    9.7 	      0 	    0.3 
   72.168	  READY	    38 	    2.2 	    9.7 	      0 	    0.3 
   72.217	   COOK	    46 	    2.2 	    9.7 	      0 	    0.3 
   72.217	 TOPPING	    49 	    2.2 	    9.7 	      0 	    0.3 
   72.410	  READY	    39 	    2.2 	    9.7 	      0 	    0.3 
   72.629	   COOK	    47 	    2.2 	    9.7 	      0 	    0.3 
   72.629	 TOPPING	    50 	    2.2 	    9.7 	      0 	    0.3 
   72.800	  READY	    40 	    2.2 	    9.7 	      0 	    0.3 
   72.950	   COOK	    48 	    2.2 	    9.7 	      0 	    0.3 
   73.164	   COOK	    49 	    2.2 	    9.7 	      0 	    0.3 
   73.524	  READY	    41 	    2.2 	    9.7 	      0 	    0.3 
   73.527	 DELIVER	    31 	  0.802 	   12.3 	      0 	    0.3 
   73.527	 FINISH	    32 	  0.802 	   12.3 	      0 	    0.3 
   73.643	  READY	    42 	  0.802 	   12.3 	      0 	    0.3 
   73.871	 DELIVER	    32 	   2.75 	   11.3 	      0 	    0.3 
   73.871	 FINISH	    33 	   2.75 	   11.3 	      0 	    0.3 
   74.400	    ARR	    51 	   2.75 	   11.3 	      0 	    0.3 
   74.400	 TOPPING	    51 	   2.75 	   11.3 	      0 	    0.3 
   74.568	   COOK	    50 	   2.75 	   11.3 	      0 	    0.3 
   74.951	 DELIVER	    33 	  0.382 	   11.7 	      0 	    0.3 
   74.951	 FINISH	    34 	  0.382 	   11.7 	      0 	    0.3 
   75.168	   COOK	    51 	  0.382 	   11.7 	      0 	    0.3 
   75.179	 DELIVER	    34 	   2.96 	   11.7 	      0 	    0.3 
   75.179	 FINISH	    35 	   2.96 	   11.7 	      0 	    0.3 
   75.209	    ARR	    52 	   2.96 	   11.7 	      0 	    0.3 
   75.209	 TOPPING	    52 	   2.96 	   11.7 	      0 	    0.3 
   75.941	  READY	    43 	   2.96 	   11.7 	      0 	    0.3 
   75.949	  READY	    44 	   2.96 	   11.7 	      0 	    0.3 
   75.994	  READY	    45 	   2.96 	   11.7 	      0 	    0.3 
   76.822	    ARR	    53 	   2.96 	   11.7 	      0 	    0.3 
   76.822	 TOPPING	    53 	   2.96 	   11.7 	      0 	    0.3 
   76.860	  READY	    46 	   2.96 	   11.7 	      0 	    0.3 
   77.146	  READY	    47 	   2.96 	   11.7 	      0 	    0.3 
   77.311	    ARR	    54 	   2.96 	   11.7 	      0 	    0.3 
   77.311	 TOPPING	    54 	   2.96 	   11.7 	      0 	    0.3 
   77.823	 DELIVER	    35 	  0.656 	   13.9 	      0 	    0.3 
   77.823	 FINISH	    36 	  0.656 	   13.9 	      0 	    0.3 
   78.098	   COOK	    52 	  0.656 	   13.9 	      0 	    0.3 
   78.133	  READY	    48 	  0.656 	   13.9 	      0 	    0.3 
   78.223	 DELIVER	    36 	  0.722 	   13.9 	      0 	    0.3 
   78.223	 FINISH	    37 	  0.722 	   13.9 	      0 	    0.3 
   78.275	   COOK	    53 	  0.722 	   13.9 	      0 	    0.3 
   78.318	  READY	    49 	  0.722 	   13.9 	      0 	    0.3 
   78.594	  READY	    50 	  0.722 	   13.9 	      0 	    0.3 
   78.890	  READY	    51 	  0.722 	   13.9 	      0 	    0.3 
   79.128	    ARR	    55 	  0.722 	   13.9 	      0 	    0.3 
   79.128	 TOPPING	    55 	  0.722 	   13.9 	      0 	    0.3 
   79.933	    ARR	    56 	  0.722 	   13.9 	      0 	    0.3 
   79.933	 TOPPING	    56 	  0.722 	   13.9 	      0 	    0.3 
   80.069	    ARR	    57 	  0.722 	   13.9 	      0 	    0.3 
   80.143	   COOK	    54 	  0.722 	   13.9 	      0 	    0.3 
   80.143	 TOPPING	    57 	  0.722 	   13.9 	      0 	    0.3 
   80.679	    ARR	    58 	  0.722 	   13.9 	      0 	    0.3 
   81.005	   COOK	    55 	  0.722 	   13.9 	      0 	    0.3 
   81.005	 TOPPING	    58 	  0.722 	   13.9 	      0 	    0.3 
   81.141	 DELIVER	    37 	   1.92 	   15.7 	      0 	    0.3 
   81.141	 FINISH	    38 	   1.92 	   15.7 	      0 	    0.3 
   81.248	   COOK	    56 	   1.92 	   15.7 	      0 	    0.3 
   81.865	 DELIVER	    38 	   1.14 	   15.2 	      0 	    0.3 
   81.865	 FINISH	    39 	   1.14 	   15.2 	      0 	    0.3 
   81.921	   COOK	    57 	   1.14 	   15.2 	      0 	    0.3 
   82.820	  READY	    52 	   1.14 	   15.2 	      0 	    0.3 
   83.061	  READY	    53 	   1.14 	   15.2 	      0 	    0.3 
   83.341	    ARR	    59 	   1.14 	   15.2 	      0 	    0.3 
   83.341	 TOPPING	    59 	   1.14 	   15.2 	      0 	    0.3 
   83.490	    ARR	    60 	   1.14 	   15.2 	      0 	    0.3 
   83.490	 TOPPING	    60 	   1.14 	   15.2 	      0 	    0.3 
   83.760	   COOK	    58 	   1.14 	   15.2 	      0 	    0.3 
   84.349	 DELIVER	    39 	   1.54 	   16.9 	      0 	    0.3 
   84.349	 FINISH	    40 	   1.54 	   16.9 	      0 	    0.3 
   84.590	 DELIVER	    40 	   0.64 	   17.1 	      0 	    0.3 
   84.590	 FINISH	    41 	   0.64 	   17.1 	      0 	    0.3 
   84.661	  READY	    54 	   0.64 	   17.1 	      0 	    0.3 
   84.667	    ARR	    61 	   0.64 	   17.1 	      0 	    0.3 
   84.667	 TOPPING	    61 	   0.64 	   17.1 	      0 	    0.3 
   84.730	 DELIVER	    41 	  0.755 	   16.4 	      0 	    0.3 
   84.730	 FINISH	    42 	  0.755 	   16.4 	      0 	    0.3 
   84.758	   COOK	    59 	  0.755 	   16.4 	      0 	    0.3 
   85.587	 DELIVER	    42 	   1.87 	   17.2 	      0 	    0.3 
   85.587	 FINISH	    43 	   1.87 	   17.2 	      0 	    0.3 
   85.717	 DELIVER	    43 	   1.65 	   16.1 	      0 	    0.3 
   85.717	 FINISH	    44 	   1.65 	   16.1 	      0 	    0.3 
   86.016	  READY	    55 	   1.65 	   16.1 	      0 	    0.3 
   86.152	   COOK	    60 	   1.65 	   16.1 	      0 	    0.3 
   86.232	    ARR	    62 	   1.65 	   16.1 	      0 	    0.3 
   86.232	 TOPPING	    62 	   1.65 	   16.1 	      0 	    0.3 
   86.381	  READY	    56 	   1.65 	   16.1 	      0 	    0.3 
   87.130	 DELIVER	    44 	  0.842 	   17.5 	      0 	    0.3 
   87.130	 FINISH	    45 	  0.842 	   17.5 	      0 	    0.3 
   87.203	   COOK	    61 	  0.842 	   17.5 	      0 	    0.3 
   87.283	    ARR	    63 	  0.842 	   17.5 	      0 	    0.3 
   87.283	 TOPPING	    63 	  0.842 	   17.5 	      0 	    0.3 
   87.296	  READY	    57 	  0.842 	   17.5 	      0 	    0.3 
   87.742	 DELIVER	    45 	   1.01 	   17.5 	      0 	    0.3 
   87.742	 FINISH	    46 	   1.01 	   17.5 	      0 	    0.3 
   88.084	   COOK	    62 	   1.01 	   17.5 	      0 	    0.3 
   89.073	   COOK	    63 	   1.01 	   17.5 	      0 	    0.3 
   89.171	  READY	    58 	   1.01 	   17.5 	      0 	    0.3 
   89.959	  READY	    59 	   1.01 	   17.5 	      0 	    0.3 
   90.018	 DELIVER	    46 	   2.45 	   19.8 	      0 	    0.3 
   90.018	 FINISH	    47 	   2.45 	   19.8 	      0 	    0.3 
   90.691	    ARR	    64 	   2.45 	   19.8 	      0 	    0.3 
   90.691	 TOPPING	    64 	   2.45 	   19.8 	      0 	    0.3 
   91.636	  READY	    60 	   2.45 	   19.8 	      0 	    0.3 
   91.990	 DELIVER	    47 	  0.994 	   21.5 	      0 	    0.3 
   91.990	 FINISH	    48 	  0.994 	   21.5 	      0 	    0.3 
   92.164	 DELIVER	    48 	   1.34 	   21.2 	      0 	    0.3 
   92.164	 FINISH	    49 	   1.34 	   21.2 	      0 	    0.3 
   92.358	  READY	    61 	   1.34 	   21.2 	      0 	    0.3 
   92.384	   COOK	    64 	   1.34 	   21.2 	      0 	    0.3 
   93.698	    ARR	    65 	   1.34 	   21.2 	      0 	    0.3 
   93.698	 TOPPING	    65 	   1.34 	   21.2 	      0 	    0.3 
   93.894	  READY	    62 	   1.34 	   21.2 	      0 	    0.3 
   93.908	    ARR	    66 	   1.34 	   21.2 	      0 	    0.3 
   93.908	 TOPPING	    66 	   1.34 	   21.2 	      0 	    0.3 
   93.929	  READY	    63 	   1.34 	   21.2 	      0 	    0.3 
   94.102	 DELIVER	    49 	  0.947 	   22.4 	      0 	    0.3 
   94.102	 FINISH	    50 	  0.947 	   22.4 	      0 	    0.3 
   94.565	    ARR	    67 	  0.947 	   22.4 	      0 	    0.3 
   94.565	 TOPPING	    67 	  0.947 	   22.4 	      0 	    0.3 
   94.747	 DELIVER	    50 	   1.94 	   23.1 	      0 	    0.3 
   94.747	 FINISH	    51 	   1.94 	   23.1 	      0 	    0.3 
   95.054	   COOK	    65 	   1.94 	   23.1 	      0 	    0.3 
   95.260	 DELIVER	    51 	  0.768 	   20.9 	      0 	    0.3 
   95.260	 FINISH	    52 	  0.768 	   20.9 	      0 	    0.3 
   95.598	   COOK	    66 	  0.768 	   20.9 	      0 	    0.3 
   96.317	   COOK	    67 	  0.768 	   20.9 	      0 	    0.3 
   97.653	  READY	    64 	  0.768 	   20.9 	      0 	    0.3 
   98.279	    ARR	    68 	  0.768 	   20.9 	      0 	    0.3 
   98.279	 TOPPING	    68 	  0.768 	   20.9 	      0 	    0.3 
   98.801	  READY	    65 	  0.768 	   20.9 	      0 	    0.3 
   99.417	  READY	    66 	  0.768 	   20.9 	      0 	    0.3 
   99.458	  READY	    67 	  0.768 	   20.9 	      0 	    0.3 
   99.702	   COOK	    68 	  0.768 	   20.9 	      0 	    0.3 
   99.923	 DELIVER	    52 	   2.89 	   24.7 	      0 	    0.3 
   99.923	 FINISH	    53 	   2.89 	   24.7 	      0 	    0.3 
  100.424	 DELIVER	    53 	   1.45 	   23.6 	      0 	    0.3 
  100.424	 FINISH	    54 	   1.45 	   23.6 	      0 	    0.3 
  100.881	    ARR	    69 	   1.45 	   23.6 	      0 	    0.3 
  100.881	 TOPPING	    69 	   1.45 	   23.6 	      0 	    0.3 
  101.578	 DELIVER	    54 	   2.83 	   24.3 	      0 	    0.3 
  101.578	 FINISH	    55 	   2.83 	   24.3 	      0 	    0.3 
  101.883	 DELIVER	    55 	   2.79 	   22.8 	      0 	    0.3 
