    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.843	 FINISH	    15 	   2.68 	   8.37 	      0 	      0 
   32.967	  READY	    16 	   2.68 	   8.37 	      0 	      0 
   33.692	 DELIVER	    15 	  0.467 	   6.48 	      0 	      0 
   33.692	 FINISH	    16 	  0.467 	   6.48 	      0 	      0 
   34.842	 DELIVER	    16 	   1.96 	   7.14 	      0 	      0 
   35.897	    ARR	    17 	   1.96 	   7.14 	      0 	      0 
   35.897	 TOPPING	    17 	   1.96 	   7.14 	      0 	      0 
   36.728	   COOK	    17 	   1.96 	   7.14 	      0 	      0 
   39.563	    ARR	    18 	   1.96 	   7.14 	      0 	      0 
   39.563	 TOPPING	    18 	   1.96 	   7.14 	      0 	      0 
   40.383	   COOK	    18 	   1.96 	   7.14 	      0 	      0 
   42.318	  READY	    17 	   1.96 	   7.14 	      0 	      0 
   42.318	 FINISH	    17 	   1.96 	   7.14 	      0 	      0 
   46.181	 DELIVER	    17 	  0.832 	   10.3 	      0 	      0 
   46.229	  READY	    18 	  0.832 	   10.3 	      0 	      0 
   46.229	 FINISH	    18 	  0.832 	   10.3 	      0 	      0 
   47.081	 DELIVER	    18 	   0.82 	   7.52 	      0 	      0 
   52.969	    ARR	    19 	   0.82 	   7.52 	      0 	      0 
   52.969	 TOPPING	    19 	   0.82 	   7.52 	      0 	      0 
   55.223	   COOK	    19 	   0.82 	   7.52 	      0 	      0 
   55.275	    ARR	    20 	   0.82 	   7.52 	      0 	      0 
   55.275	 TOPPING	    20 	   0.82 	   7.52 	      0 	      0 
   55.491	    ARR	    21 	   0.82 	   7.52 	      0 	      0 
   55.491	 TOPPING	    21 	   0.82 	   7.52 	      0 	      0 
   55.896	   COOK	    20 	   0.82 	   7.52 	      0 	      0 
   55.911	    ARR	    22 	   0.82 	   7.52 	      0 	      0 
   55.911	 TOPPING	    22 	   0.82 	   7.52 	      0 	      0 
   56.651	    ARR	    23 	   0.82 	   7.52 	      0 	      0 
   56.651	 TOPPING	    23 	   0.82 	   7.52 	      0 	      0 
   56.804	   COOK	    21 	   0.82 	   7.52 	      0 	      0 
   56.949	    ARR	    24 	   0.82 	   7.52 	      0 	      0 
   56.949	 TOPPING	    24 	   0.82 	   7.52 	      0 	      0 
   57.070	   COOK	    22 	   0.82 	   7.52 	      0 	      0 
   57.612	    ARR	    25 	   0.82 	   7.52 	      0 	      0 
   57.612	 TOPPING	    25 	   0.82 	   7.52 	      0 	      0 
   58.389	   COOK	    23 	   0.82 	   7.52 	      0 	      0 
   58.620	    ARR	    26 	   0.82 	   7.52 	      0 	      0 
   58.620	 TOPPING	    26 	   0.82 	   7.52 	      0 	      0 
   59.084	   COOK	    24 	   0.82 	   7.52 	      0 	      0 
   59.100	   COOK	    25 	   0.82 	   7.52 	      0 	      0 
   59.216	   COOK	    26 	   0.82 	   7.52 	      0 	      0 
   59.291	    ARR	    27 	   0.82 	   7.52 	      0 	      0 
   59.291	 TOPPING	    27 	   0.82 	   7.52 	      0 	      0 
   59.632	  READY	    19 	   0.82 	   7.52 	      0 	      0 
   59.632	 FINISH	    19 	   0.82 	   7.52 	      0 	      0 
   59.738	    ARR	    28 	   0.82 	   7.52 	      0 	      0 
   59.738	 TOPPING	    28 	   0.82 	   7.52 	      0 	      0 
   60.492	   COOK	    27 	   0.82 	   7.52 	      0 	      0 
   60.528	   COOK	    28 	   0.82 	   7.52 	      0 	      0 
   60.619	 DELIVER	    19 	  0.405 	   5.13 	      0 	      0 
   60.827	    ARR	    29 	  0.405 	   5.13 	      0 	      0 
   60.827	 TOPPING	    29 	  0.405 	   5.13 	      0 	      0 
   60.917	  READY	    20 	  0.405 	   5.13 	      0 	      0 
   60.917	 FINISH	    20 	  0.405 	   5.13 	      0 	      0 
   61.998	    ARR	    30 	  0.405 	   5.13 	      0 	      0 
   61.998	 TOPPING	    30 	  0.405 	   5.13 	      0 	      0 
   62.318	  READY	    21 	  0.405 	   5.13 	      0 	      0 
   62.635	  READY	    22 	  0.405 	   5.13 	      0 	      0 
   62.846	  READY	    23 	  0.405 	   5.13 	      0 	      0 
   63.205	  READY	    24 	  0.405 	   5.13 	      0 	      0 
   63.390	   COOK	    29 	  0.405 	   5.13 	      0 	      0 
   63.544	 DELIVER	    20 	   2.25 	   10.6 	      0 	      0 
   63.544	 FINISH	    21 	   2.25 	   10.6 	      0 	      0 
   64.094	  READY	    25 	   2.25 	   10.6 	      0 	      0 
   64.230	   COOK	    30 	   2.25 	   10.6 	      0 	      0 
   64.516	  READY	    26 	   2.25 	   10.6 	      0 	      0 
   64.533	    ARR	    31 	   2.25 	   10.6 	      0 	      0 
   64.533	 TOPPING	    31 	   2.25 	   10.6 	      0 	      0 
   64.533	    ARR	    32 	   2.25 	   10.6 	      0 	      0 
   64.533	 TOPPING	    32 	   2.25 	   10.6 	      0 	      0 
   64.758	  READY	    27 	   2.25 	   10.6 	      0 	      0 
   65.159	   COOK	    31 	   2.25 	   10.6 	      0 	      0 
   65.332	    ARR	    33 	   2.25 	   10.6 	      0 	      0 
   65.332	 TOPPING	    33 	   2.25 	   10.6 	      0 	      0 
   65.376	    ARR	    34 	   2.25 	   10.6 	      0 	      0 
   65.376	 TOPPING	    34 	   2.25 	   10.6 	      0 	      0 
   65.452	 DELIVER	    21 	  0.405 	   60.3 	      0 	      0 
   65.452	 FINISH	    22 	  0.405 	   60.3 	      0 	      0 
   66.118	  READY	    28 	  0.405 	   60.3 	      0 	      0 
   66.228	   COOK	    32 	  0.405 	   60.3 	      0 	      0 
   66.374	   COOK	    33 	  0.405 	   60.3 	      0 	      0 
   66.527	    ARR	    35 	  0.405 	   60.3 	      0 	      0 
   66.527	 TOPPING	    35 	  0.405 	   60.3 	      0 	      0 
   66.866	    ARR	    36 	  0.405 	   60.3 	      0 	      0 
   66.866	 TOPPING	    36 	  0.405 	   60.3 	      0 	      0 
   66.884	    ARR	    37 	  0.405 	   60.3 	      0 	      0 
   67.756	    ARR	    38 	  0.405 	   60.3 	      0 	      0 
   67.904	   COOK	    34 	  0.405 	   60.3 	      0 	      0 
   67.904	 TOPPING	    37 	  0.405 	   60.3 	      0 	      0 
   68.067	   COOK	    35 	  0.405 	   60.3 	      0 	      0 
   68.067	 TOPPING	    38 	  0.405 	   60.3 	      0 	      0 
   68.306	  READY	    29 	  0.405 	   60.3 	      0 	      0 
   68.580	    ARR	    39 	  0.405 	   60.3 	      0 	      0 
   68.683	   COOK	    36 	  0.405 	   60.3 	      0 	      0 
   68.683	 TOPPING	    39 	  0.405 	   60.3 	      0 	      0 
   68.939	  READY	    30 	  0.405 	   60.3 	      0 	      0 
   69.191	 DELIVER	    22 	   1.16 	   13.3 	      0 	      0 
   69.191	 FINISH	    23 	   1.16 	   13.3 	      0 	      0 
   69.638	    ARR	    40 	   1.16 	   13.3 	      0 	      0 
   69.802	   COOK	    37 	   1.16 	   13.3 	      0 	      0 
   69.802	 TOPPING	    40 	   1.16 	   13.3 	      0 	      0 
   69.810	  READY	    31 	   1.16 	   13.3 	      0 	      0 
   69.893	    ARR	    41 	   1.16 	   13.3 	      0 	      0 
   69.936	  READY	    32 	   1.16 	   13.3 	      0 	      0 
   70.230	 DELIVER	    23 	   2.43 	   13.6 	      0 	      0 
   70.230	 FINISH	    24 	   2.43 	   13.6 	      0 	      0 
   70.583	 DELIVER	    24 	   1.44 	   13.6 	      0 	      0 
   70.583	 FINISH	    25 	   1.44 	   13.6 	      0 	      0 
   70.606	   COOK	    38 	   1.44 	   13.6 	      0 	      0 
   70.606	 TOPPING	    41 	   1.44 	   13.6 	      0 	      0 
   70.749	    ARR	    42 	   1.44 	   13.6 	      0 	      0 
   70.781	 DELIVER	    25 	    1.6 	   13.2 	      0 	      0 
   70.781	 FINISH	    26 	    1.6 	   13.2 	      0 	      0 
   70.968	   COOK	    39 	    1.6 	   13.2 	      0 	      0 
   70.968	 TOPPING	    42 	    1.6 	   13.2 	      0 	      0 
   71.252	  READY	    33 	    1.6 	   13.2 	      0 	      0 
   71.275	    ARR	    43 	    1.6 	   13.2 	      0 	      0 
   71.330	  READY	    34 	    1.6 	   13.2 	      0 	      0 
   71.394	    ARR	    44 	    1.6 	   13.2 	      0 	      0 
   71.414	 DELIVER	    26 	   0.48 	   12.8 	      0 	      0 
   71.414	 FINISH	    27 	   0.48 	   12.8 	      0 	      0 
   71.689	  READY	    35 	   0.48 	   12.8 	      0 	      0 
   71.859	 DELIVER	    27 	   1.24 	   12.6 	      0 	      0 
   71.859	 FINISH	    28 	   1.24 	   12.6 	      0 	      0 
   72.033	 DELIVER	    28 	  0.754 	   12.3 	      0 	      0 
   72.033	 FINISH	    29 	  0.754 	   12.3 	      0 	      0 
   72.181	   COOK	    40 	  0.754 	   12.3 	      0 	      0 
   72.181	 TOPPING	    43 	  0.754 	   12.3 	      0 	      0 
   72.471	   COOK	    41 	  0.754 	   12.3 	      0 	      0 
   72.471	 TOPPING	    44 	  0.754 	   12.3 	      0 	      0 
   72.810	   COOK	    42 	  0.754 	   12.3 	      0 	      0 
   73.088	   COOK	    43 	  0.754 	   12.3 	      0 	      0 
   73.255	 DELIVER	    29 	   2.56 	   12.4 	      0 	      0 
   73.255	 FINISH	    30 	   2.56 	   12.4 	      0 	      0 
   73.643	   COOK	    44 	   2.56 	   12.4 	      0 	      0 
   73.814	    ARR	    45 	   2.56 	   12.4 	      0 	      0 
   73.814	 TOPPING	    45 	   2.56 	   12.4 	      0 	      0 
   74.129	  READY	    36 	   2.56 	   12.4 	      0 	      0 
   74.181	 DELIVER	    30 	   2.23 	   12.2 	      0 	      0 
   74.181	 FINISH	    31 	   2.23 	   12.2 	      0 	      0 
   74.327	 DELIVER	    31 	  0.626 	   9.79 	      0 	      0 
   74.327	 FINISH	    32 	  0.626 	   9.79 	      0 	      0 
   74.469	    ARR	    46 	  0.626 	   9.79 	      0 	      0 
   74.469	 TOPPING	    46 	  0.626 	   9.79 	      0 	      0 
   74.495	  READY	    37 	  0.626 	   9.79 	      0 	      0 
   74.714	 DELIVER	    32 	    1.7 	   10.2 	      0 	      0 
   74.714	 FINISH	    33 	    1.7 	   10.2 	      0 	      0 
   74.857	    ARR	    47 	    1.7 	   10.2 	      0 	      0 
   74.857	 TOPPING	    47 	    1.7 	   10.2 	      0 	      0 
   74.981	    ARR	    48 	    1.7 	   10.2 	      0 	      0 
   75.122	   COOK	    45 	    1.7 	   10.2 	      0 	      0 
   75.122	 TOPPING	    48 	    1.7 	   10.2 	      0 	      0 
   75.246	  READY	    38 	    1.7 	   10.2 	      0 	      0 
   75.362	   COOK	    46 	    1.7 	   10.2 	      0 	      0 
   75.409	  READY	    39 	    1.7 	   10.2 	      0 	      0 
   75.539	   COOK	    47 	    1.7 	   10.2 	      0 	      0 
   75.696	 DELIVER	    33 	   2.73 	   10.4 	      0 	      0 
   75.696	 FINISH	    34 	   2.73 	   10.4 	      0 	      0 
   76.186	 DELIVER	    34 	  0.997 	   10.8 	      0 	      0 
   76.186	 FINISH	    35 	  0.997 	   10.8 	      0 	      0 
   76.239	 DELIVER	    35 	   1.38 	   9.71 	      0 	      0 
   76.239	 FINISH	    36 	   1.38 	   9.71 	      0 	      0 
   76.372	    ARR	    49 	   1.38 	   9.71 	      0 	      0 
   76.372	 TOPPING	    49 	   1.38 	   9.71 	      0 	      0 
   76.639	  READY	    40 	   1.38 	   9.71 	      0 	      0 
   76.716	  READY	    41 	   1.38 	   9.71 	      0 	      0 
   76.885	    ARR	    50 	   1.38 	   9.71 	      0 	      0 
   76.885	 TOPPING	    50 	   1.38 	   9.71 	      0 	      0 
   77.233	    ARR	    51 	   1.38 	   9.71 	      0 	      0 
   77.312	   COOK	    48 	   1.38 	   9.71 	      0 	      0 
   77.312	 TOPPING	    51 	   1.38 	   9.71 	      0 	      0 
   77.359	  READY	    42 	   1.38 	   9.71 	      0 	      0 
   77.646	    ARR	    52 	   1.38 	   9.71 	      0 	      0 
   77.903	   COOK	    49 	   1.38 	   9.71 	      0 	      0 
   77.903	 TOPPING	    52 	   1.38 	   9.71 	      0 	      0 
   77.925	 DELIVER	    36 	   2.94 	   11.1 	      0 	      0 
   77.925	 FINISH	    37 	   2.94 	   11.1 	      0 	      0 
   78.162	  READY	    43 	   2.94 	   11.1 	      0 	      0 
   78.194	 DELIVER	    37 	   0.78 	   11.3 	      0 	      0 
   78.194	 FINISH	    38 	   0.78 	   11.3 	      0 	      0 
   78.612	   COOK	    50 	   0.78 	   11.3 	      0 	      0 
   78.734	   COOK	    51 	   0.78 	   11.3 	      0 	      0 
   78.813	    ARR	    53 	   0.78 	   11.3 	      0 	      0 
   78.813	 TOPPING	    53 	   0.78 	   11.3 	      0 	      0 
   78.927	  READY	    44 	   0.78 	   11.3 	      0 	      0 
   78.972	 DELIVER	    38 	   2.54 	   11.2 	      0 	      0 
   78.972	 FINISH	    39 	   2.54 	   11.2 	      0 	      0 
   79.073	    ARR	    54 	   2.54 	   11.2 	      0 	      0 
   79.073	 TOPPING	    54 	   2.54 	   11.2 	      0 	      0 
   79.103	  READY	    45 	   2.54 	   11.2 	      0 	      0 
   79.109	    ARR	    55 	   2.54 	   11.2 	      0 	      0 
   79.287	 DELIVER	    39 	   2.28 	   10.7 	      0 	      0 
   79.287	 FINISH	    40 	   2.28 	   10.7 	      0 	      0 
   79.302	   COOK	    52 	   2.28 	   10.7 	      0 	      0 
   79.302	 TOPPING	    55 	   2.28 	   10.7 	      0 	      0 
   79.309	    ARR	    56 	   2.28 	   10.7 	      0 	      0 
   79.445	    ARR	    57 	   2.28 	   10.7 	      0 	      0 
   79.857	  READY	    46 	   2.28 	   10.7 	      0 	      0 
   80.047	  READY	    47 	   2.28 	   10.7 	      0 	      0 
   80.061	 DELIVER	    40 	   2.67 	   10.4 	      0 	      0 
   80.061	 FINISH	    41 	   2.67 	   10.4 	      0 	      0 
   80.167	 DELIVER	    41 	    2.2 	   10.3 	      0 	      0 
   80.167	 FINISH	    42 	    2.2 	   10.3 	      0 	      0 
   80.232	   COOK	    53 	    2.2 	   10.3 	      0 	      0 
   80.232	 TOPPING	    56 	    2.2 	   10.3 	      0 	      0 
   80.477	    ARR	    58 	    2.2 	   10.3 	      0 	      0 
   80.674	 DELIVER	    42 	   1.21 	   9.93 	      0 	      0 
   80.674	 FINISH	    43 	   1.21 	   9.93 	      0 	      0 
   81.123	 DELIVER	    43 	  0.906 	   9.85 	      0 	      0 
   81.123	 FINISH	    44 	  0.906 	   9.85 	      0 	      0 
   81.444	   COOK	    54 	  0.906 	   9.85 	      0 	      0 
   81.444	 TOPPING	    57 	  0.906 	   9.85 	      0 	      0 
   81.644	   COOK	    55 	  0.906 	   9.85 	      0 	      0 
   81.644	 TOPPING	    58 	  0.906 	   9.85 	      0 	      0 
   82.161	  READY	    48 	  0.906 	   9.85 	      0 	      0 
   82.251	   COOK	    56 	  0.906 	   9.85 	      0 	      0 
   82.460	    ARR	    59 	  0.906 	   9.85 	      0 	      0 
   82.460	 TOPPING	    59 	  0.906 	   9.85 	      0 	      0 
   82.640	  READY	    49 	  0.906 	   9.85 	      0 	      0 
   82.933	  READY	    50 	  0.906 	   9.85 	      0 	      0 
   83.224	   COOK	    57 	  0.906 	   9.85 	      0 	      0 
   83.427	   COOK	    58 	  0.906 	   9.85 	      0 	      0 
   83.489	    ARR	    60 	  0.906 	   9.85 	      0 	      0 
   83.489	 TOPPING	    60 	  0.906 	   9.85 	      0 	      0 
   83.692	   COOK	    59 	  0.906 	   9.85 	      0 	      0 
   83.701	  READY	    51 	  0.906 	   9.85 	      0 	      0 
   83.934	  READY	    52 	  0.906 	   9.85 	      0 	      0 
   84.734	  READY	    53 	  0.906 	   9.85 	      0 	      0 
   84.799	  READY	    54 	  0.906 	   9.85 	      0 	      0 
   84.800	   COOK	    60 	  0.906 	   9.85 	      0 	      0 
   85.095	    ARR	    61 	  0.906 	   9.85 	      0 	      0 
   85.095	 TOPPING	    61 	  0.906 	   9.85 	      0 	      0 
   85.627	  READY	    55 	  0.906 	   9.85 	      0 	      0 
   85.864	    ARR	    62 	  0.906 	   9.85 	      0 	      0 
   85.864	 TOPPING	    62 	  0.906 	   9.85 	      0 	      0 
   86.316	  READY	    56 	  0.906 	   9.85 	      0 	      0 
   86.480	 DELIVER	    44 	   1.17 	   15.1 	      0 	      0 
   86.480	 FINISH	    45 	   1.17 	   15.1 	      0 	      0 
   86.777	   COOK	    61 	   1.17 	   15.1 	      0 	      0 
   86.910	  READY	    57 	   1.17 	   15.1 	      0 	      0 
   87.069	  READY	    58 	   1.17 	   15.1 	      0 	      0 
   87.172	 DELIVER	    45 	   1.31 	   13.4 	      0 	      0 
   87.172	 FINISH	    46 	   1.31 	   13.4 	      0 	      0 
   87.377	    ARR	    63 	   1.31 	   13.4 	      0 	      0 
   87.377	 TOPPING	    63 	   1.31 	   13.4 	      0 	      0 
   88.156	   COOK	    62 	   1.31 	   13.4 	      0 	      0 
   88.270	  READY	    59 	   1.31 	   13.4 	      0 	      0 
   88.595	  READY	    60 	   1.31 	   13.4 	      0 	      0 
   89.243	 DELIVER	    46 	   2.84 	   14.8 	      0 	      0 
   89.243	 FINISH	    47 	   2.84 	   14.8 	      0 	      0 
   89.756	    ARR	    64 	   2.84 	   14.8 	      0 	      0 
   89.756	 TOPPING	    64 	   2.84 	   14.8 	      0 	      0 
   89.977	   COOK	    63 	   2.84 	   14.8 	      0 	      0 
   90.077	 DELIVER	    47 	  0.505 	   15.2 	      0 	      0 
   90.077	 FINISH	    48 	  0.505 	   15.2 	      0 	      0 
   90.295	 DELIVER	    48 	  0.418 	   15.3 	      0 	      0 
   90.295	 FINISH	    49 	  0.418 	   15.3 	      0 	      0 
   90.341	 DELIVER	    49 	   2.36 	     14 	      0 	      0 
   90.341	 FINISH	    50 	   2.36 	     14 	      0 	      0 
   90.685	 DELIVER	    50 	   1.73 	   13.8 	      0 	      0 
   90.685	 FINISH	    51 	   1.73 	   13.8 	      0 	      0 
   90.756	  READY	    61 	   1.73 	   13.8 	      0 	      0 
   90.969	 DELIVER	    51 	  0.591 	   13.7 	      0 	      0 
   90.969	 FINISH	    52 	  0.591 	   13.7 	      0 	      0 
   91.197	 DELIVER	    52 	   2.33 	   13.6 	      0 	      0 
   91.197	 FINISH	    53 	   2.33 	   13.6 	      0 	      0 
   91.858	   COOK	    64 	   2.33 	   13.6 	      0 	      0 
   91.913	  READY	    62 	   2.33 	   13.6 	      0 	      0 
   92.684	 DELIVER	    53 	  0.489 	   13.9 	      0 	      0 
   92.684	 FINISH	    54 	  0.489 	   13.9 	      0 	      0 
   92.871	 DELIVER	    54 	   2.37 	   13.8 	      0 	      0 
   92.871	 FINISH	    55 	   2.37 	   13.8 	      0 	      0 
   93.373	 DELIVER	    55 	   2.34 	   14.3 	      0 	      0 
   93.373	 FINISH	    56 	   2.34 	   14.3 	      0 	      0 
   93.373	  READY	    63 	   2.34 	   14.3 	      0 	      0 
   95.672	 DELIVER	    56 	   2.99 	   16.4 	      0 	      0 
   95.672	 FINISH	    57 	   2.99 	   16.4 	      0 	      0 
   95.816	  READY	    64 	   2.99 	   16.4 	      0 	      0 
   95.987	    ARR	    65 	   2.99 	   16.4 	      0 	      0 
   95.987	 TOPPING	    65 	   2.99 	   16.4 	      0 	      0 
   96.993	 DELIVER	    57 	  0.808 	   17.5 	      0 	      0 
   96.993	 FINISH	    58 	  0.808 	   17.5 	      0 	      0 
   98.240	 DELIVER	    58 	   1.78 	   17.8 	      0 	      0 
   98.240	 FINISH	    59 	   1.78 	   17.8 	      0 	      0 
   98.261	   COOK	    65 	   1.78 	   17.8 	      0 	      0 
   98.461	 DELIVER	    59 	   1.23 	     16 	      0 	      0 
   98.461	 FINISH	    60 	   1.23 	     16 	      0 	      0 
  100.030	    ARR	    66 	   1.23 	     16 	      0 	      0 
  100.030	 TOPPING	    66 	   1.23 	     16 	      0 	      0 
  100.209	    ARR	    67 	   1.23 	     16 	      0 	      0 
  100.209	 TOPPING	    67 	   1.23 	     16 	      0 	      0 
  100.566	   COOK	    66 	   1.23 	     16 	      0 	      0 
  100.817	 DELIVER	    60 	   1.31 	   17.3 	      0 	      0 
  100.817	 FINISH	    61 	   1.31 	   17.3 	      0 	      0 
  101.128	    ARR	    68 	   1.31 	   17.3 	      0 	      0 
  101.128	 TOPPING	    68 	   1.31 	   17.3 	      0 	      0 
  101.899	    ARR	    69 	   1.31 	   17.3 	      0 	      0 
  101.899	 TOPPING	    69 	   1.31 	   17.3 	      0 	      0 
  102.529	    ARR	    70 	   1.31 	   17.3 	      0 	      0 
  102.551	  READY	    65 	   1.31 	   17.3 	      0 	      0 
  102.629	   COOK	    67 	   1.31 	   17.3 	      0 	      0 
  102.629	 TOPPING	    70 	   1.31 	   17.3 	      0 	      0 
  104.105	   COOK	    68 	   1.31 	   17.3 	      0 	      0 
  104.107	   COOK	    69 	   1.31 	   17.3 	      0 	      0 
  104.378	 DELIVER	    61 	   1.68 	   19.3 	      0 	      0 
  104.378	 FINISH	    62 	   1.68 	   19.3 	      0 	      0 
  105.069	 DELIVER	    62 	   2.29 	   19.2 	      0 	      0 
  105.069	 FINISH	    63 	   2.29 	   19.2 	      0 	      0 
  105.540	   COOK	    70 	   2.29 	   19.2 	      0 	      0 
