    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.694	 DELIVER	    57 	   2.33 	     25 	   2.43 	   7.38 
   92.694	 FINISH	    58 	   2.33 	     25 	   2.43 	   7.38 
   92.935	 DELIVER	    58 	  0.457 	   21.3 	   2.43 	   7.38 
   92.935	 FINISH	    59 	  0.457 	   21.3 	   2.43 	   7.38 
   93.261	 DELIVER	    59 	   1.96 	   19.6 	   2.43 	   7.38 
   93.261	 FINISH	    60 	   1.96 	   19.6 	   2.43 	   7.38 
   94.661	  READY	    66 	   1.96 	   19.6 	   2.43 	   7.38 
   94.724	   COOK	    68 	   1.96 	   19.6 	   2.43 	   7.38 
   95.044	 DELIVER	    60 	   2.33 	   19.1 	   2.43 	   7.38 
   95.044	 FINISH	    61 	   2.33 	   19.1 	   2.43 	   7.38 
   95.080	 DELIVER	    61 	   1.05 	   16.6 	   2.43 	   7.38 
   95.080	 FINISH	    62 	   1.05 	   16.6 	   2.43 	   7.38 
   95.142	 DELIVER	    62 	  0.615 	   16.3 	   2.43 	   7.38 
   95.142	 FINISH	    63 	  0.615 	   16.3 	   2.43 	   7.38 
   95.350	 DELIVER	    63 	   1.72 	   14.9 	   2.43 	   7.38 
   95.350	 FINISH	    64 	   1.72 	   14.9 	   2.43 	   7.38 
   95.582	    ARR	    69 	   1.72 	   14.9 	   2.43 	   7.38 
   95.582	 TOPPING	    69 	   1.72 	   14.9 	   2.43 	   7.38 
   95.954	  READY	    67 	   1.72 	   14.9 	   2.43 	   7.38 
   96.522	   COOK	    69 	   1.72 	   14.9 	   2.43 	   7.38 
   96.780	 DELIVER	    64 	   1.04 	   16.1 	   2.43 	   7.38 
   96.780	 FINISH	    65 	   1.04 	   16.1 	   2.43 	   7.38 
   96.816	 DELIVER	    65 	   2.22 	     14 	   2.43 	   7.38 
   96.816	 FINISH	    66 	   2.22 	     14 	   2.43 	   7.38 
   97.749	  READY	    68 	   2.22 	     14 	   2.43 	   7.38 
   98.669	 DELIVER	    66 	   1.49 	   10.1 	   2.43 	   7.38 
   98.669	 FINISH	    67 	   1.49 	   10.1 	   2.43 	   7.38 
  100.047	    ARR	    70 	   1.49 	   10.1 	   2.43 	   7.38 
  100.047	 TOPPING	    70 	   1.49 	   10.1 	   2.43 	   7.38 
  100.297	 DELIVER	    67 	  0.499 	   9.72 	   2.43 	   7.38 
  100.297	 FINISH	    68 	  0.499 	   9.72 	   2.43 	   7.38 
  100.363	  READY	    69 	  0.499 	   9.72 	   2.43 	   7.38 
  101.305	    ARR	    71 	  0.499 	   9.72 	   2.43 	   7.38 
  101.305	 TOPPING	    71 	  0.499 	   9.72 	   2.43 	   7.38 
  101.766	   COOK	    70 	  0.499 	   9.72 	   2.43 	   7.38 
  101.979	   COOK	    71 	  0.499 	   9.72 	   2.43 	   7.38 
  102.209	 DELIVER	    68 	   2.26 	   9.74 	   2.43 	   7.38 
  102.209	 FINISH	    69 	   2.26 	   9.74 	   2.43 	   7.38 
  102.341	 DELIVER	    69 	   0.94 	   6.76 	   2.43 	   7.38 
  104.013	    ARR	    72 	   0.94 	   6.76 	   2.43 	   7.38 
  104.013	 TOPPING	    72 	   0.94 	   6.76 	   2.43 	   7.38 
  105.278	    ARR	    73 	   0.94 	   6.76 	   2.43 	   7.38 
  105.278	 TOPPING	    73 	   0.94 	   6.76 	   2.43 	   7.38 
  105.638	  READY	    70 	   0.94 	   6.76 	   2.43 	   7.38 
  105.638	 FINISH	    70 	   0.94 	   6.76 	   2.43 	   7.38 
  105.647	   COOK	    72 	   0.94 	   6.76 	   2.43 	   7.38 
  106.129	  READY	    71 	   0.94 	   6.76 	   2.43 	   7.38 
  106.234	    ARR	    74 	   0.94 	   6.76 	   2.43 	   7.38 
  106.234	 TOPPING	    74 	   0.94 	   6.76 	   2.43 	   7.38 
  106.250	   COOK	    73 	   0.94 	   6.76 	   2.43 	   7.38 
  106.564	 DELIVER	    70 	   1.93 	   6.52 	   2.43 	   7.38 
  106.564	 FINISH	    71 	   1.93 	   6.52 	   2.43 	   7.38 
  106.919	    ARR	    75 	   1.93 	   6.52 	   2.43 	   7.38 
  106.919	 TOPPING	    75 	   1.93 	   6.52 	   2.43 	   7.38 
  107.249	 DELIVER	    71 	   0.46 	   5.94 	   2.43 	   7.38 
  108.402	    ARR	    76 	   0.46 	   5.94 	   2.43 	   7.38 
  108.402	 TOPPING	    76 	   0.46 	   5.94 	   2.43 	   7.38 
  109.104	   COOK	    74 	   0.46 	   5.94 	   2.43 	   7.38 
  109.312	   COOK	    75 	   0.46 	   5.94 	   2.43 	   7.38 
  109.317	  READY	    72 	   0.46 	   5.94 	   2.43 	   7.38 
  109.317	 FINISH	    72 	   0.46 	   5.94 	   2.43 	   7.38 
  110.856	  READY	    73 	   0.46 	   5.94 	   2.43 	   7.38 
  111.164	   COOK	    76 	   0.46 	   5.94 	   2.43 	   7.38 
  111.306	 DELIVER	    72 	  0.972 	   6.03 	   2.43 	   7.38 
  111.306	 FINISH	    73 	  0.972 	   6.03 	   2.43 	   7.38 
  112.516	  READY	    74 	  0.972 	   6.03 	   2.43 	   7.38 
  112.769	 DELIVER	    73 	   1.63 	   8.76 	   2.43 	   7.38 
  112.769	 FINISH	    74 	   1.63 	   8.76 	   2.43 	   7.38 
  113.993	 DELIVER	    74 	   2.87 	   7.76 	   2.43 	   7.38 
  114.350	    ARR	    77 	   2.87 	   7.76 	   2.43 	   7.38 
  114.350	 TOPPING	    77 	   2.87 	   7.76 	   2.43 	   7.38 
  114.471	  READY	    75 	   2.87 	   7.76 	   2.43 	   7.38 
  114.471	 FINISH	    75 	   2.87 	   7.76 	   2.43 	   7.38 
  114.962	 DELIVER	    75 	   2.39 	   8.04 	   2.43 	   7.38 
  115.247	  READY	    76 	   2.39 	   8.04 	   2.43 	   7.38 
  115.247	 FINISH	    76 	   2.39 	   8.04 	   2.43 	   7.38 
  115.294	 DELIVER	    76 	   2.76 	   6.89 	   2.43 	   7.38 
  115.493	    ARR	    78 	   2.76 	   6.89 	   2.43 	   7.38 
  115.493	 TOPPING	    78 	   2.76 	   6.89 	   2.43 	   7.38 
  115.628	    ARR	    79 	   2.76 	   6.89 	   2.43 	   7.38 
  115.628	 TOPPING	    79 	   2.76 	   6.89 	   2.43 	   7.38 
  116.023	    ARR	    80 	   2.76 	   6.89 	   2.43 	   7.38 
  116.408	   COOK	    77 	   2.76 	   6.89 	   2.43 	   7.38 
  116.408	 TOPPING	    80 	   2.76 	   6.89 	   2.43 	   7.38 
  116.543	    ARR	    81 	   2.76 	   6.89 	   2.43 	   7.38 
  117.136	   COOK	    78 	   2.76 	   6.89 	   2.43 	   7.38 
  117.136	 TOPPING	    81 	   2.76 	   6.89 	   2.43 	   7.38 
  117.157	   COOK	    79 	   2.76 	   6.89 	   2.43 	   7.38 
  117.641	   COOK	    80 	   2.76 	   6.89 	   2.43 	   7.38 
  117.946	    ARR	    82 	   2.76 	   6.89 	   2.43 	   7.38 
  117.946	 TOPPING	    82 	   2.76 	   6.89 	   2.43 	   7.38 
  119.237	    ARR	    83 	   2.76 	   6.89 	   2.43 	   7.38 
  119.237	 TOPPING	    83 	   2.76 	   6.89 	   2.43 	   7.38 
  119.868	    ARR	    84 	   2.76 	   6.89 	   2.43 	   7.38 
  119.874	  READY	    77 	   2.76 	   6.89 	   2.43 	   7.38 
  119.874	 FINISH	    77 	   2.76 	   6.89 	   2.43 	   7.38 
  119.886	   COOK	    81 	   2.76 	   6.89 	   2.43 	   7.38 
  119.886	 TOPPING	    84 	   2.76 	   6.89 	   2.43 	   7.38 
  120.148	 DELIVER	    77 	   2.06 	    5.8 	   2.43 	   7.38 
  120.641	  READY	    78 	   2.06 	    5.8 	   2.43 	   7.38 
  120.641	 FINISH	    78 	   2.06 	    5.8 	   2.43 	   7.38 
  120.663	   COOK	    82 	   2.06 	    5.8 	   2.43 	   7.38 
  120.675	    ARR	    85 	   2.06 	    5.8 	   2.43 	   7.38 
  120.675	 TOPPING	    85 	   2.06 	    5.8 	   2.43 	   7.38 
  120.804	    ARR	    86 	   2.06 	    5.8 	   2.43 	   7.38 
  121.164	    ARR	    87 	   2.06 	    5.8 	   2.43 	   7.38 
  121.253	   COOK	    83 	   2.06 	    5.8 	   2.43 	   7.38 
  121.253	 TOPPING	    86 	   2.06 	    5.8 	   2.43 	   7.38 
  121.298	   COOK	    84 	   2.06 	    5.8 	   2.43 	   7.38 
  121.298	 TOPPING	    87 	   2.06 	    5.8 	   2.43 	   7.38 
  121.360	  READY	    79 	   2.06 	    5.8 	   2.43 	   7.38 
  121.656	    ARR	    88 	   2.06 	    5.8 	   2.43 	   7.38 
  121.986	  READY	    80 	   2.06 	    5.8 	   2.43 	   7.38 
  122.104	   COOK	    85 	   2.06 	    5.8 	   2.43 	   7.38 
  122.104	 TOPPING	    88 	   2.06 	    5.8 	   2.43 	   7.38 
  122.185	   COOK	    86 	   2.06 	    5.8 	   2.43 	   7.38 
  122.509	 DELIVER	    78 	  0.728 	   6.49 	   2.43 	   7.38 
  122.509	 FINISH	    79 	  0.728 	   6.49 	   2.43 	   7.38 
  122.990	   COOK	    87 	  0.728 	   6.49 	   2.43 	   7.38 
  123.058	 DELIVER	    79 	   1.53 	   7.43 	   2.43 	   7.38 
  123.058	 FINISH	    80 	   1.53 	   7.43 	   2.43 	   7.38 
  123.069	  READY	    81 	   1.53 	   7.43 	   2.43 	   7.38 
  123.224	 DELIVER	    80 	  0.728 	    117 	   2.43 	   7.38 
  123.224	 FINISH	    81 	  0.728 	    117 	   2.43 	   7.38 
  123.305	    ARR	    89 	  0.728 	    117 	   2.43 	   7.38 
  123.305	 TOPPING	    89 	  0.728 	    117 	   2.43 	   7.38 
  123.342	   COOK	    88 	  0.728 	    117 	   2.43 	   7.38 
  123.514	    ARR	    90 	  0.728 	    117 	   2.43 	   7.38 
  123.514	 TOPPING	    90 	  0.728 	    117 	   2.43 	   7.38 
  123.677	 DELIVER	    81 	   2.75 	   7.13 	   2.43 	   7.38 
  124.691	    ARR	    91 	   2.75 	   7.13 	   2.43 	   7.38 
  124.691	 TOPPING	    91 	   2.75 	   7.13 	   2.43 	   7.38 
  124.944	   COOK	    89 	   2.75 	   7.13 	   2.43 	   7.38 
  125.099	    ARR	    92 	   2.75 	   7.13 	   2.43 	   7.38 
  125.099	 TOPPING	    92 	   2.75 	   7.13 	   2.43 	   7.38 
  125.442	    ARR	    93 	   2.75 	   7.13 	   2.43 	   7.38 
  125.621	   COOK	    90 	   2.75 	   7.13 	   2.43 	   7.38 
  125.621	 TOPPING	    93 	   2.75 	   7.13 	   2.43 	   7.38 
  125.680	  READY	    82 	   2.75 	   7.13 	   2.43 	   7.38 
  125.680	 FINISH	    82 	   2.75 	   7.13 	   2.43 	   7.38 
  125.855	 DELIVER	    82 	  0.623 	   5.18 	   2.43 	   7.38 
  126.315	  READY	    83 	  0.623 	   5.18 	   2.43 	   7.38 
  126.315	 FINISH	    83 	  0.623 	   5.18 	   2.43 	   7.38 
  126.357	  READY	    84 	  0.623 	   5.18 	   2.43 	   7.38 
  126.434	  READY	    85 	  0.623 	   5.18 	   2.43 	   7.38 
  126.510	 DELIVER	    83 	   1.74 	   5.71 	   2.43 	   7.38 
  126.510	 FINISH	    84 	   1.74 	   5.71 	   2.43 	   7.38 
  126.541	    ARR	    94 	   1.74 	   5.71 	   2.43 	   7.38 
  126.688	  READY	    86 	   1.74 	   5.71 	   2.43 	   7.38 
  127.210	 DELIVER	    84 	    2.3 	   7.34 	   2.43 	   7.38 
  127.210	 FINISH	    85 	    2.3 	   7.34 	   2.43 	   7.38 
  127.401	   COOK	    91 	    2.3 	   7.34 	   2.43 	   7.38 
  127.401	 TOPPING	    94 	    2.3 	   7.34 	   2.43 	   7.38 
  127.423	  READY	    87 	    2.3 	   7.34 	   2.43 	   7.38 
  127.564	   COOK	    92 	    2.3 	   7.34 	   2.43 	   7.38 
  127.636	 DELIVER	    85 	  0.623 	    122 	   2.43 	   7.38 
  127.636	 FINISH	    86 	  0.623 	    122 	   2.43 	   7.38 
  127.998	 DELIVER	    86 	   1.74 	    122 	   2.43 	   7.38 
  127.998	 FINISH	    87 	   1.74 	    122 	   2.43 	   7.38 
  128.012	   COOK	    93 	   1.74 	    122 	   2.43 	   7.38 
  128.032	 DELIVER	    87 	  0.807 	   6.87 	   2.43 	   7.38 
  128.408	  READY	    88 	  0.807 	   6.87 	   2.43 	   7.38 
  128.408	 FINISH	    88 	  0.807 	   6.87 	   2.43 	   7.38 
  128.739	   COOK	    94 	  0.807 	   6.87 	   2.43 	   7.38 
  128.840	 DELIVER	    88 	   1.24 	   7.18 	   2.43 	   7.38 
  129.169	    ARR	    95 	   1.24 	   7.18 	   2.43 	   7.38 
  129.169	 TOPPING	    95 	   1.24 	   7.18 	   2.43 	   7.38 
  129.751	  READY	    89 	   1.24 	   7.18 	   2.43 	   7.38 
  129.751	 FINISH	    89 	   1.24 	   7.18 	   2.43 	   7.38 
  130.046	  READY	    90 	   1.24 	   7.18 	   2.43 	   7.38 
  130.226	 DELIVER	    89 	   2.32 	   6.92 	   2.43 	   7.38 
  130.226	 FINISH	    90 	   2.32 	   6.92 	   2.43 	   7.38 
  130.431	   COOK	    95 	   2.32 	   6.92 	   2.43 	   7.38 
  130.632	 DELIVER	    90 	   1.43 	   7.12 	   2.43 	   7.38 
  131.460	    ARR	    96 	   1.43 	   7.12 	   2.43 	   7.38 
  131.460	 TOPPING	    96 	   1.43 	   7.12 	   2.43 	   7.38 
  131.824	    ARR	    97 	   1.43 	   7.12 	   2.43 	   7.38 
  131.824	 TOPPING	    97 	   1.43 	   7.12 	   2.43 	   7.38 
  132.046	    ARR	    98 	   1.43 	   7.12 	   2.43 	   7.38 
  132.046	 TOPPING	    98 	   1.43 	   7.12 	   2.43 	   7.38 
  132.299	  READY	    91 	   1.43 	   7.12 	   2.43 	   7.38 
  132.299	 FINISH	    91 	   1.43 	   7.12 	   2.43 	   7.38 
  132.410	    ARR	    99 	   1.43 	   7.12 	   2.43 	   7.38 
  132.495	  READY	    92 	   1.43 	   7.12 	   2.43 	   7.38 
  132.541	  READY	    93 	   1.43 	   7.12 	   2.43 	   7.38 
  132.580	   COOK	    96 	   1.43 	   7.12 	   2.43 	   7.38 
  132.580	 TOPPING	    99 	   1.43 	   7.12 	   2.43 	   7.38 
  132.676	  READY	    94 	   1.43 	   7.12 	   2.43 	   7.38 
  133.176	 DELIVER	    91 	   2.47 	   8.08 	   2.43 	   7.38 
  133.176	 FINISH	    92 	   2.47 	   8.08 	   2.43 	   7.38 
  133.463	    ARR	   100 	   2.47 	   8.08 	   2.43 	   7.38 
  133.701	  READY	    95 	   2.47 	   8.08 	   2.43 	   7.38 
  133.863	   COOK	    97 	   2.47 	   8.08 	   2.43 	   7.38 
  133.863	 TOPPING	   100 	   2.47 	   8.08 	   2.43 	   7.38 
  133.900	    ARR	   101 	   2.47 	   8.08 	   2.43 	   7.38 
  134.025	 DELIVER	    92 	   2.47 	    126 	   2.43 	   7.38 
  134.025	 FINISH	    93 	   2.47 	    126 	   2.43 	   7.38 
  134.368	   COOK	    98 	   2.47 	    126 	   2.43 	   7.38 
  134.368	 TOPPING	   101 	   2.47 	    126 	   2.43 	   7.38 
  134.741	   COOK	    99 	   2.47 	    126 	   2.43 	   7.38 
  135.005	 DELIVER	    93 	   2.39 	   9.56 	   2.43 	   7.38 
  135.005	 FINISH	    94 	   2.39 	   9.56 	   2.43 	   7.38 
  135.361	    ARR	   102 	   2.39 	   9.56 	   2.43 	   7.38 
  135.361	 TOPPING	   102 	   2.39 	   9.56 	   2.43 	   7.38 
  135.393	    ARR	   103 	   2.39 	   9.56 	   2.43 	   7.38 
  135.548	 DELIVER	    94 	   1.34 	   9.01 	   2.43 	   7.38 
  135.548	 FINISH	    95 	   1.34 	   9.01 	   2.43 	   7.38 
  135.690	   COOK	   100 	   1.34 	   9.01 	   2.43 	   7.38 
  135.690	 TOPPING	   103 	   1.34 	   9.01 	   2.43 	   7.38 
  135.764	    ARR	   104 	   1.34 	   9.01 	   2.43 	   7.38 
  135.874	    ARR	   105 	   1.34 	   9.01 	   2.43 	   7.38 
  135.984	   COOK	   101 	   1.34 	   9.01 	   2.43 	   7.38 
  135.984	 TOPPING	   104 	   1.34 	   9.01 	   2.43 	   7.38 
  136.085	    ARR	   106 	   1.34 	   9.01 	   2.43 	   7.38 
  137.041	   COOK	   102 	   1.34 	   9.01 	   2.43 	   7.38 
  137.041	 TOPPING	   105 	   1.34 	   9.01 	   2.43 	   7.38 
  137.135	    ARR	   107 	   1.34 	   9.01 	   2.43 	   7.38 
  137.252	   COOK	   103 	   1.34 	   9.01 	   2.43 	   7.38 
  137.252	 TOPPING	   106 	   1.34 	   9.01 	   2.43 	   7.38 
  137.671	   COOK	   104 	   1.34 	   9.01 	   2.43 	   7.38 
  137.671	 TOPPING	   107 	   1.34 	   9.01 	   2.43 	   7.38 
  137.701	   COOK	   105 	   1.34 	   9.01 	   2.43 	   7.38 
  137.709	  READY	    96 	   1.34 	   9.01 	   2.43 	   7.38 
  137.714	    ARR	   108 	   1.34 	   9.01 	   2.43 	   7.38 
  137.714	 TOPPING	   108 	   1.34 	   9.01 	   2.43 	   7.38 
  137.943	  READY	    97 	   1.34 	   9.01 	   2.43 	   7.38 
  138.092	 DELIVER	    95 	   1.26 	   8.92 	   2.43 	   7.38 
  138.092	 FINISH	    96 	   1.26 	   8.92 	   2.43 	   7.38 
  138.210	   COOK	   106 	   1.26 	   8.92 	   2.43 	   7.38 
  138.220	   COOK	   107 	   1.26 	   8.92 	   2.43 	   7.38 
  138.660	  READY	    98 	   1.26 	   8.92 	   2.43 	   7.38 
  138.994	  READY	    99 	   1.26 	   8.92 	   2.43 	   7.38 
  139.082	   COOK	   108 	   1.26 	   8.92 	   2.43 	   7.38 
  139.355	 DELIVER	    96 	   1.12 	    7.9 	   2.43 	   7.38 
  139.355	 FINISH	    97 	   1.12 	    7.9 	   2.43 	   7.38 
  139.584	    ARR	   109 	   1.12 	    7.9 	   2.43 	   7.38 
  139.584	 TOPPING	   109 	   1.12 	    7.9 	   2.43 	   7.38 
  139.696	  READY	   100 	   1.12 	    7.9 	   2.43 	   7.38 
  139.701	    ARR	   110 	   1.12 	    7.9 	   2.43 	   7.38 
  139.701	 TOPPING	   110 	   1.12 	    7.9 	   2.43 	   7.38 
  139.821	  READY	   101 	   1.12 	    7.9 	   2.43 	   7.38 
  140.180	    ARR	   111 	   1.12 	    7.9 	   2.43 	   7.38 
  140.180	 TOPPING	   111 	   1.12 	    7.9 	   2.43 	   7.38 
  140.537	   COOK	   109 	   1.12 	    7.9 	   2.43 	   7.38 
  140.546	  READY	   102 	   1.12 	    7.9 	   2.43 	   7.38 
  140.611	    ARR	   112 	   1.12 	    7.9 	   2.43 	   7.38 
  140.611	 TOPPING	   112 	   1.12 	    7.9 	   2.43 	   7.38 
  140.724	 DELIVER	    97 	   2.92 	    8.9 	   2.43 	   7.38 
  140.724	 FINISH	    98 	   2.92 	    8.9 	   2.43 	   7.38 
  140.811	 DELIVER	    98 	   1.82 	   8.76 	   2.43 	   7.38 
  140.811	 FINISH	    99 	   1.82 	   8.76 	   2.43 	   7.38 
  141.022	   COOK	   110 	   1.82 	   8.76 	   2.43 	   7.38 
  141.186	 DELIVER	    99 	   1.79 	   8.78 	   2.43 	   7.38 
  141.186	 FINISH	   100 	   1.79 	   8.78 	   2.43 	   7.38 
  141.406	   COOK	   111 	   1.79 	   8.78 	   2.43 	   7.38 
  141.455	  READY	   103 	   1.79 	   8.78 	   2.43 	   7.38 
  141.844	  READY	   104 	   1.79 	   8.78 	   2.43 	   7.38 
  142.302	  READY	   105 	   1.79 	   8.78 	   2.43 	   7.38 
  142.477	 DELIVER	   100 	   2.12 	   9.01 	   2.43 	   7.38 
  142.477	 FINISH	   101 	   2.12 	   9.01 	   2.43 	   7.38 
  143.094	  READY	   106 	   2.12 	   9.01 	   2.43 	   7.38 
  143.155	  READY	   107 	   2.12 	   9.01 	   2.43 	   7.38 
  143.180	    ARR	   113 	   2.12 	   9.01 	   2.43 	   7.38 
  143.180	 TOPPING	   113 	   2.12 	   9.01 	   2.43 	   7.38 
  143.321	 DELIVER	   101 	   1.32 	   9.42 	   2.43 	   7.38 
  143.321	 FINISH	   102 	   1.32 	   9.42 	   2.43 	   7.38 
  143.364	  READY	   108 	   1.32 	   9.42 	   2.43 	   7.38 
  143.368	   COOK	   112 	   1.32 	   9.42 	   2.43 	   7.38 
  144.503	 DELIVER	   102 	   1.68 	   9.14 	   2.43 	   7.38 
  144.503	 FINISH	   103 	   1.68 	   9.14 	   2.43 	   7.38 
  144.526	 DELIVER	   103 	   1.98 	   9.13 	   2.43 	   7.38 
  144.526	 FINISH	   104 	   1.98 	   9.13 	   2.43 	   7.38 
  144.607	   COOK	   113 	   1.98 	   9.13 	   2.43 	   7.38 
  145.303	 DELIVER	   104 	   1.27 	   9.54 	   2.43 	   7.38 
  145.303	 FINISH	   105 	   1.27 	   9.54 	   2.43 	   7.38 
  145.363	    ARR	   114 	   1.27 	   9.54 	   2.43 	   7.38 
  145.363	 TOPPING	   114 	   1.27 	   9.54 	   2.43 	   7.38 
  145.975	 DELIVER	   105 	   0.66 	   10.1 	   2.43 	   7.38 
  145.975	 FINISH	   106 	   0.66 	   10.1 	   2.43 	   7.38 
  145.984	  READY	   109 	   0.66 	   10.1 	   2.43 	   7.38 
  146.076	  READY	   110 	   0.66 	   10.1 	   2.43 	   7.38 
  146.567	  READY	   111 	   0.66 	   10.1 	   2.43 	   7.38 
  147.166	 DELIVER	   106 	  0.958 	   11.1 	   2.43 	   7.38 
  147.166	 FINISH	   107 	  0.958 	   11.1 	   2.43 	   7.38 
  147.173	 DELIVER	   107 	  0.549 	     10 	   2.43 	   7.38 
  147.173	 FINISH	   108 	  0.549 	     10 	   2.43 	   7.38 
  147.376	   COOK	   114 	  0.549 	     10 	   2.43 	   7.38 
  148.423	 DELIVER	   108 	   1.37 	   10.7 	   2.43 	   7.38 
  148.423	 FINISH	   109 	   1.37 	   10.7 	   2.43 	   7.38 
  148.674	  READY	   112 	   1.37 	   10.7 	   2.43 	   7.38 
  149.933	    ARR	   115 	   1.37 	   10.7 	   2.43 	   7.38 
  149.933	 TOPPING	   115 	   1.37 	   10.7 	   2.43 	   7.38 
  150.320	 DELIVER	   109 	   1.44 	   10.7 	   2.43 	   7.38 
  150.320	 FINISH	   110 	   1.44 	   10.7 	   2.43 	   7.38 
  150.338	 DELIVER	   110 	  0.836 	   10.6 	   2.43 	   7.38 
  150.338	 FINISH	   111 	  0.836 	   10.6 	   2.43 	   7.38 
  150.465	 DELIVER	   111 	   1.23 	   10.3 	   2.43 	   7.38 
  150.465	 FINISH	   112 	   1.23 	   10.3 	   2.43 	   7.38 
  150.491	  READY	   113 	   1.23 	   10.3 	   2.43 	   7.38 
  150.539	 DELIVER	   112 	   2.76 	   9.93 	   2.43 	   7.38 
  150.539	 FINISH	   113 	   2.76 	   9.93 	   2.43 	   7.38 
  150.614	 DELIVER	   113 	   1.43 	   7.43 	   2.43 	   7.38 
  150.945	  READY	   114 	   1.43 	   7.43 	   2.43 	   7.38 
  150.945	 FINISH	   114 	   1.43 	   7.43 	   2.43 	   7.38 
  152.475	   COOK	   115 	   1.43 	   7.43 	   2.43 	   7.38 
  152.878	 DELIVER	   114 	   2.01 	   7.51 	   2.43 	   7.38 
  153.639	    ARR	   116 	   2.01 	   7.51 	   2.43 	   7.38 
  153.639	 TOPPING	   116 	   2.01 	   7.51 	   2.43 	   7.38 
  155.871	   COOK	   116 	   2.01 	   7.51 	   2.43 	   7.38 
  157.436	  READY	   115 	   2.01 	   7.51 	   2.43 	   7.38 
  157.436	 FINISH	   115 	   2.01 	   7.51 	   2.43 	   7.38 
  157.689	 DELIVER	   115 	   2.54 	   7.76 	   2.43 	   7.38 
  159.528	  READY	   116 	   2.54 	   7.76 	   2.43 	   7.38 
  159.528	 FINISH	   116 	   2.54 	   7.76 	   2.43 	   7.38 
  159.629	 DELIVER	   116 	   2.23 	   5.99 	   2.43 	   7.38 
  159.992	    ARR	   117 	   2.23 	   5.99 	   2.43 	   7.38 
  159.992	 TOPPING	   117 	   2.23 	   5.99 	   2.43 	   7.38 
  160.018	    ARR	   118 	   2.23 	   5.99 	   2.43 	   7.38 
  160.018	 TOPPING	   118 	   2.23 	   5.99 	   2.43 	   7.38 
  160.772	   COOK	   117 	   2.23 	   5.99 	   2.43 	   7.38 
  161.198	   COOK	   118 	   2.23 	   5.99 	   2.43 	   7.38 
  161.957	    ARR	   119 	   2.23 	   5.99 	   2.43 	   7.38 
  161.957	 TOPPING	   119 	   2.23 	   5.99 	   2.43 	   7.38 
  162.403	    ARR	   120 	   2.23 	   5.99 	   2.43 	   7.38 
  162.403	 TOPPING	   120 	   2.23 	   5.99 	   2.43 	   7.38 
  163.935	    ARR	   121 	   2.23 	   5.99 	   2.43 	   7.38 
  163.935	 TOPPING	   121 	   2.23 	   5.99 	   2.43 	   7.38 
  164.499	   COOK	   119 	   2.23 	   5.99 	   2.43 	   7.38 
  164.517	    ARR	   122 	   2.23 	   5.99 	   2.43 	   7.38 
  164.517	 TOPPING	   122 	   2.23 	   5.99 	   2.43 	   7.38 
  164.781	   COOK	   120 	   2.23 	   5.99 	   2.43 	   7.38 
  165.120	   COOK	   121 	   2.23 	   5.99 	   2.43 	   7.38 
  165.644	  READY	   117 	   2.23 	   5.99 	   2.43 	   7.38 
  165.644	 FINISH	   117 	   2.23 	   5.99 	   2.43 	   7.38 
  165.767	  READY	   118 	   2.23 	   5.99 	   2.43 	   7.38 
  166.101	   COOK	   122 	   2.23 	   5.99 	   2.43 	   7.38 
  166.405	 DELIVER	   117 	   1.21 	   6.41 	   2.43 	   7.38 
  166.405	 FINISH	   118 	   1.21 	   6.41 	   2.43 	   7.38 
  166.842	 DELIVER	   118 	  0.754 	   6.82 	   2.43 	   7.38 
  169.139	    ARR	   123 	  0.754 	   6.82 	   2.43 	   7.38 
  169.139	 TOPPING	   123 	  0.754 	   6.82 	   2.43 	   7.38 
  169.158	  READY	   119 	  0.754 	   6.82 	   2.43 	   7.38 
  169.158	 FINISH	   119 	  0.754 	   6.82 	   2.43 	   7.38 
  169.275	 DELIVER	   119 	  0.846 	   5.34 	   2.43 	   7.38 
  169.656	  READY	   120 	  0.846 	   5.34 	   2.43 	   7.38 
  169.656	 FINISH	   120 	  0.846 	   5.34 	   2.43 	   7.38 
  170.276	 DELIVER	   120 	   1.58 	   5.76 	   2.43 	   7.38 
  170.316	  READY	   121 	   1.58 	   5.76 	   2.43 	   7.38 
  170.316	 FINISH	   121 	   1.58 	   5.76 	   2.43 	   7.38 
  170.471	  READY	   122 	   1.58 	   5.76 	   2.43 	   7.38 
  170.872	   COOK	   123 	   1.58 	   5.76 	   2.43 	   7.38 
  171.298	 DELIVER	   121 	   2.54 	   9.34 	   2.43 	   7.38 
  171.298	 FINISH	   122 	   2.54 	   9.34 	   2.43 	   7.38 
  171.392	 DELIVER	   122 	   2.72 	   8.99 	   2.43 	   7.38 
  171.940	    ARR	   124 	   2.72 	   8.99 	   2.43 	   7.38 
  171.940	 TOPPING	   124 	   2.72 	   8.99 	   2.43 	   7.38 
  172.280	    ARR	   125 	   2.72 	   8.99 	   2.43 	   7.38 
  172.280	 TOPPING	   125 	   2.72 	   8.99 	   2.43 	   7.38 
  172.950	    ARR	   126 	   2.72 	   8.99 	   2.43 	   7.38 
  172.950	 TOPPING	   126 	   2.72 	   8.99 	   2.43 	   7.38 
  172.986	   COOK	   124 	   2.72 	   8.99 	   2.43 	   7.38 
