    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.807	 DELIVER	    44 	   2.36 	   8.76 	      0 	   1.19 	   1.37 
   68.935	 DELIVER	    45 	   1.75 	    8.7 	      0 	   1.19 	   2.52 
   69.481	 DELIVER	    46 	   2.95 	   9.01 	      0 	   1.19 	   3.15 
   71.962	 DELIVER	    47 	   2.55 	   9.21 	      0 	   1.19 	   1.74 
   72.097	 DELIVER	    48 	   2.95 	   63.1 	      0 	   1.19 	   3.15 
   72.749	 DELIVER	    49 	   1.27 	   8.42 	      0 	   1.19 	   1.41 
   74.516	 DELIVER	    50 	   2.39 	    7.7 	      0 	   1.19 	      0 
   76.893	 DELIVER	    51 	  0.716 	   8.87 	      0 	   1.19 	      0 
   77.230	 DELIVER	    52 	   2.79 	   9.11 	      0 	   1.19 	      0 
   77.548	 DELIVER	    53 	   2.89 	   7.92 	      0 	   1.19 	      0 
   77.846	 DELIVER	    54 	   1.13 	   7.67 	      0 	   1.19 	      0 
   78.220	 DELIVER	    55 	  0.784 	   7.92 	      0 	   1.19 	  0.621 
   78.793	 DELIVER	    56 	   2.13 	   8.32 	      0 	   1.28 	  0.837 
   78.989	 DELIVER	    57 	   2.45 	   8.07 	      0 	   1.28 	  0.777 
   81.416	 DELIVER	    58 	   1.93 	   8.61 	      0 	   1.28 	      0 
   82.789	 DELIVER	    59 	   2.71 	   8.15 	      0 	   1.28 	      0 
   82.798	 DELIVER	    60 	   2.37 	   6.59 	      0 	   1.28 	      0 
   83.605	 DELIVER	    61 	   1.78 	   6.89 	      0 	   1.28 	      0 
   86.210	 DELIVER	    62 	   1.11 	   9.32 	      0 	   1.28 	  0.459 
   86.285	 DELIVER	    63 	   1.99 	   8.92 	      0 	   1.28 	   1.09 
   86.309	 DELIVER	    64 	  0.668 	   8.29 	      0 	   1.28 	  0.469 
   86.489	 DELIVER	    65 	   1.11 	   8.14 	      0 	   1.28 	  0.226 
   87.393	 DELIVER	    66 	   1.96 	   9.03 	      0 	   1.28 	   0.79 
   87.717	 DELIVER	    67 	   1.33 	    9.2 	      0 	   1.28 	   1.17 
   87.977	 DELIVER	    68 	   2.57 	   8.71 	      0 	   1.28 	   1.18 
   88.285	 DELIVER	    69 	   2.69 	   8.65 	      0 	   1.28 	   1.38 
   89.776	 DELIVER	    70 	   2.69 	   81.1 	      0 	   1.28 	   1.38 
   96.132	 DELIVER	    71 	  0.761 	   7.34 	      0 	   1.28 	      0 
  105.124	 DELIVER	    72 	  0.805 	   6.35 	      0 	   1.28 	      0 
  105.697	 DELIVER	    73 	   1.61 	    7.1 	      0 	   1.28 	      0 
  106.311	 DELIVER	    74 	  0.754 	   6.86 	      0 	   1.28 	      0 
  108.445	 DELIVER	    75 	  0.749 	   5.13 	      0 	   1.28 	   0.18 
  109.617	 DELIVER	    76 	   1.19 	   7.31 	      0 	   1.28 	      0 
  110.764	 DELIVER	    77 	   1.51 	   7.66 	      0 	   1.28 	      0 
  111.724	 DELIVER	    78 	  0.749 	    107 	      0 	   1.28 	   0.18 
  113.529	 DELIVER	    79 	  0.451 	   6.54 	      0 	   1.28 	      0 
  116.098	 DELIVER	    80 	    2.2 	    7.6 	      0 	   1.28 	      0 
  120.176	 DELIVER	    81 	   1.85 	   9.21 	      0 	   2.39 	      0 
  121.197	 DELIVER	    82 	   1.85 	    112 	      0 	   2.39 	      0 
  121.648	 DELIVER	    83 	   2.44 	   10.4 	      0 	   2.39 	      0 
  121.941	 DELIVER	    84 	   2.65 	   10.6 	      0 	   2.39 	   1.09 
  126.579	 DELIVER	    85 	   2.64 	   14.5 	      0 	   2.39 	   0.76 
  126.746	 DELIVER	    86 	  0.581 	   14.6 	      0 	   2.39 	   1.62 
  126.818	 DELIVER	    87 	   1.42 	   13.9 	      0 	   2.39 	   1.35 
  127.887	 DELIVER	    88 	   2.49 	   13.4 	      0 	   2.39 	  0.558 
  129.512	 DELIVER	    89 	  0.695 	   14.4 	      0 	   2.39 	  0.332 
  130.426	 DELIVER	    90 	    2.3 	   15.1 	      0 	   2.39 	   0.38 
  131.723	 DELIVER	    91 	   1.28 	   16.2 	      0 	   2.39 	  0.659 
  133.714	 DELIVER	    92 	   1.89 	   17.5 	      0 	   2.39 	   1.19 
  133.958	 DELIVER	    93 	   2.98 	   17.2 	      0 	   2.39 	  0.785 
  135.103	 DELIVER	    94 	   1.57 	   18.3 	      0 	   2.39 	   1.23 
  135.633	 DELIVER	    95 	   2.49 	   18.5 	      0 	   2.39 	   2.18 
  137.015	 DELIVER	    96 	   1.54 	   19.6 	      0 	   2.39 	   2.19 
  137.216	 DELIVER	    97 	  0.951 	   18.7 	      0 	   2.39 	   2.01 
  137.706	 DELIVER	    98 	   1.94 	   18.9 	      0 	   2.39 	   2.34 
  141.015	 DELIVER	    99 	    2.4 	   21.6 	      0 	   2.39 	   2.06 
  141.213	 DELIVER	   100 	   2.55 	   19.4 	      0 	   2.39 	      0 
  141.398	 DELIVER	   101 	  0.581 	     19 	      0 	   2.39 	   0.73 
  141.927	 DELIVER	   102 	   1.37 	   18.9 	      0 	   2.39 	  0.588 
  143.723	 DELIVER	   103 	  0.839 	   20.2 	      0 	   2.39 	  0.382 
  145.926	 DELIVER	   104 	   1.67 	   20.3 	      0 	   2.39 	      0 
  147.143	 DELIVER	   105 	   1.93 	   20.7 	      0 	   2.39 	      0 
  147.272	 DELIVER	   106 	    2.5 	   20.7 	      0 	   2.39 	      0 
  147.373	 DELIVER	   107 	  0.379 	   18.7 	      0 	   2.39 	      0 
  147.823	 DELIVER	   108 	    1.9 	     18 	      0 	   2.39 	      0 
  147.966	 DELIVER	   109 	    2.1 	     18 	      0 	   2.39 	      0 
  149.269	 DELIVER	   110 	   2.16 	   18.1 	      0 	   2.39 	      0 
  149.344	 DELIVER	   111 	   2.84 	   16.8 	      0 	   2.39 	      0 
  151.502	 DELIVER	   112 	   2.38 	     18 	      0 	   2.39 	      0 
  152.820	 DELIVER	   113 	   1.67 	   18.2 	      0 	   2.39 	      0 
  153.437	 DELIVER	   114 	  0.715 	   17.1 	      0 	   2.39 	      0 
  153.693	 DELIVER	   115 	   1.37 	   16.8 	      0 	   2.39 	      0 
  156.108	 DELIVER	   116 	   1.92 	   16.3 	      0 	   2.39 	      0 
  156.910	 DELIVER	   117 	   1.44 	   16.7 	      0 	   2.39 	      0 
  157.321	 DELIVER	   118 	   2.41 	   15.4 	      0 	   2.39 	      0 
  157.591	 DELIVER	   119 	   2.06 	   15.1 	      0 	   2.39 	      0 
  157.982	 DELIVER	   120 	  0.712 	   14.1 	      0 	   2.39 	      0 
  158.098	 DELIVER	   121 	   2.57 	   13.9 	      0 	   2.39 	 0.0581 
  160.939	 DELIVER	   122 	   2.72 	   16.5 	      0 	   2.39 	 0.0881 
  160.982	 DELIVER	   123 	   1.37 	   15.7 	      0 	   2.39 	      0 
  162.346	 DELIVER	   124 	   2.79 	   15.4 	      0 	   2.39 	      0 
  162.402	 DELIVER	   125 	   1.02 	   14.4 	      0 	   2.39 	      0 
  162.930	 DELIVER	   126 	   2.17 	   14.5 	      0 	   2.39 	      0 
  163.055	 DELIVER	   127 	  0.901 	   14.4 	      0 	   2.39 	  0.327 
  163.279	 DELIVER	   128 	   2.74 	   14.3 	      0 	   2.39 	  0.766 
  163.776	 DELIVER	   129 	   1.46 	   14.1 	      0 	   2.39 	  0.251 
  163.946	 DELIVER	   130 	   1.74 	   14.2 	      0 	   2.39 	   0.85 
  164.294	 DELIVER	   131 	    1.4 	   12.9 	      0 	   2.39 	      0 
  165.679	 DELIVER	   132 	   2.25 	   9.88 	      0 	   2.39 	      0 
  166.579	 DELIVER	   133 	   1.72 	   5.71 	      0 	   2.39 	      0 
  170.794	 DELIVER	   134 	   2.32 	   9.06 	      0 	   2.39 	      0 
  170.926	 DELIVER	   135 	   2.32 	    162 	      0 	   2.39 	      0 
  171.064	 DELIVER	   136 	   2.66 	   7.53 	      0 	   2.39 	      0 
  180.726	 DELIVER	   137 	   2.56 	   6.84 	      0 	   2.39 	      0 
  183.326	 DELIVER	   138 	   1.58 	   7.74 	      0 	   2.39 	      0 
  185.320	 DELIVER	   139 	   2.84 	   7.09 	      0 	   2.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.989 Time Sample Var. =	 0.7442
 Event Ave. =	  1.816 Event Sample Var. =	 0.5301
 Minimum =	 0.3794
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  283.9
 Event Ave. =	  15.59 Event Sample Var. =	  389.8
 Minimum =	  3.252
 Maximum =	  161.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.9837
 Event Ave. =	  1.447 Event Sample Var. =	 0.8577
 Minimum =	      0
 Maximum =	  2.385
WAIT[ID[7]]:
 Time Ave. = 	 0.2872 Time Sample Var. =	 0.4054
 Event Ave. =	  0.457 Event Sample Var. =	 0.5227
 Minimum =	      0
 Maximum =	  3.152
