    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.996	 DELIVER	    86 	   2.48 	   9.61 	      0 	      0 	      0 
  174.014	 DELIVER	    87 	   1.24 	   6.69 	      0 	      0 	      0 
  182.675	 DELIVER	    88 	   1.41 	   7.86 	      0 	      0 	      0 
  182.786	 DELIVER	    89 	      2 	   8.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.5727
 Event Ave. =	  1.637 Event Sample Var. =	 0.6146
 Minimum =	 0.4082
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.612 Time Sample Var. =	   75.8
 Event Ave. =	  10.65 Event Sample Var. =	  245.7
 Minimum =	  4.317
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.004149 Time Sample Var. =	0.00119
 Event Ave. =	0.01229 Event Sample Var. =	0.003565
 Minimum =	      0
 Maximum =	 0.4192
