    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.736	   COOK	    13 	   1.71 	   9.01 	      0 	      0 
   32.802	 DELIVER	    11 	  0.395 	   4.35 	      0 	      0 
   33.295	  READY	    12 	  0.395 	   4.35 	      0 	      0 
   33.295	 FINISH	    12 	  0.395 	   4.35 	      0 	      0 
   33.300	 DELIVER	    12 	  0.785 	   5.91 	      0 	      0 
   36.006	  READY	    13 	  0.785 	   5.91 	      0 	      0 
   36.006	 FINISH	    13 	  0.785 	   5.91 	      0 	      0 
   36.020	 DELIVER	    13 	   1.37 	   4.65 	      0 	      0 
   36.498	    ARR	    14 	   1.37 	   4.65 	      0 	      0 
   36.498	 TOPPING	    14 	   1.37 	   4.65 	      0 	      0 
   38.678	   COOK	    14 	   1.37 	   4.65 	      0 	      0 
   40.485	    ARR	    15 	   1.37 	   4.65 	      0 	      0 
   40.485	 TOPPING	    15 	   1.37 	   4.65 	      0 	      0 
   41.810	   COOK	    15 	   1.37 	   4.65 	      0 	      0 
   42.619	  READY	    14 	   1.37 	   4.65 	      0 	      0 
   42.619	 FINISH	    14 	   1.37 	   4.65 	      0 	      0 
   43.253	    ARR	    16 	   1.37 	   4.65 	      0 	      0 
   43.253	 TOPPING	    16 	   1.37 	   4.65 	      0 	      0 
   44.122	 DELIVER	    14 	   2.18 	   7.62 	      0 	      0 
   44.464	    ARR	    17 	   2.18 	   7.62 	      0 	      0 
   44.464	 TOPPING	    17 	   2.18 	   7.62 	      0 	      0 
   44.692	    ARR	    18 	   2.18 	   7.62 	      0 	      0 
   44.692	 TOPPING	    18 	   2.18 	   7.62 	      0 	      0 
   45.484	   COOK	    16 	   2.18 	   7.62 	      0 	      0 
   46.261	  READY	    15 	   2.18 	   7.62 	      0 	      0 
   46.261	 FINISH	    15 	   2.18 	   7.62 	      0 	      0 
   46.328	 DELIVER	    15 	   1.33 	   5.84 	      0 	      0 
   46.335	   COOK	    17 	   1.33 	   5.84 	      0 	      0 
   47.348	   COOK	    18 	   1.33 	   5.84 	      0 	      0 
   48.117	    ARR	    19 	   1.33 	   5.84 	      0 	      0 
   48.117	 TOPPING	    19 	   1.33 	   5.84 	      0 	      0 
   49.140	    ARR	    20 	   1.33 	   5.84 	      0 	      0 
   49.140	 TOPPING	    20 	   1.33 	   5.84 	      0 	      0 
   49.408	    ARR	    21 	   1.33 	   5.84 	      0 	      0 
   49.408	 TOPPING	    21 	   1.33 	   5.84 	      0 	      0 
   49.748	    ARR	    22 	   1.33 	   5.84 	      0 	      0 
   50.130	   COOK	    19 	   1.33 	   5.84 	      0 	      0 
   50.130	 TOPPING	    22 	   1.33 	   5.84 	      0 	      0 
   50.261	   COOK	    20 	   1.33 	   5.84 	      0 	      0 
   50.368	  READY	    16 	   1.33 	   5.84 	      0 	      0 
   50.368	 FINISH	    16 	   1.33 	   5.84 	      0 	      0 
   50.687	  READY	    17 	   1.33 	   5.84 	      0 	      0 
   50.944	 DELIVER	    16 	   2.23 	   7.69 	      0 	      0 
   50.944	 FINISH	    17 	   2.23 	   7.69 	      0 	      0 
   51.149	  READY	    18 	   2.23 	   7.69 	      0 	      0 
   51.266	 DELIVER	    17 	   1.87 	    6.8 	      0 	      0 
   51.266	 FINISH	    18 	   1.87 	    6.8 	      0 	      0 
   51.554	   COOK	    21 	   1.87 	    6.8 	      0 	      0 
   52.012	    ARR	    23 	   1.87 	    6.8 	      0 	      0 
   52.012	 TOPPING	    23 	   1.87 	    6.8 	      0 	      0 
   52.446	    ARR	    24 	   1.87 	    6.8 	      0 	      0 
   52.446	 TOPPING	    24 	   1.87 	    6.8 	      0 	      0 
   52.448	    ARR	    25 	   1.87 	    6.8 	      0 	      0 
   52.648	 DELIVER	    18 	   2.66 	   7.96 	      0 	      0 
   52.975	   COOK	    22 	   2.66 	   7.96 	      0 	      0 
   52.975	 TOPPING	    25 	   2.66 	   7.96 	      0 	      0 
   53.093	   COOK	    23 	   2.66 	   7.96 	      0 	      0 
   53.281	    ARR	    26 	   2.66 	   7.96 	      0 	      0 
   53.281	 TOPPING	    26 	   2.66 	   7.96 	      0 	      0 
   53.309	  READY	    19 	   2.66 	   7.96 	      0 	      0 
   53.309	 FINISH	    19 	   2.66 	   7.96 	      0 	      0 
   53.582	 DELIVER	    19 	   2.14 	   5.47 	      0 	      0 
   53.719	    ARR	    27 	   2.14 	   5.47 	      0 	      0 
   53.890	    ARR	    28 	   2.14 	   5.47 	      0 	      0 
   53.920	   COOK	    24 	   2.14 	   5.47 	      0 	      0 
   53.920	 TOPPING	    27 	   2.14 	   5.47 	      0 	      0 
   54.156	   COOK	    25 	   2.14 	   5.47 	      0 	      0 
   54.156	 TOPPING	    28 	   2.14 	   5.47 	      0 	      0 
   54.382	    ARR	    29 	   2.14 	   5.47 	      0 	      0 
   54.388	   COOK	    26 	   2.14 	   5.47 	      0 	      0 
   54.388	 TOPPING	    29 	   2.14 	   5.47 	      0 	      0 
   54.525	    ARR	    30 	   2.14 	   5.47 	      0 	      0 
   54.575	    ARR	    31 	   2.14 	   5.47 	      0 	      0 
   54.969	   COOK	    27 	   2.14 	   5.47 	      0 	      0 
   54.969	 TOPPING	    30 	   2.14 	   5.47 	      0 	      0 
   55.358	   COOK	    28 	   2.14 	   5.47 	      0 	      0 
   55.358	 TOPPING	    31 	   2.14 	   5.47 	      0 	      0 
   55.484	    ARR	    32 	   2.14 	   5.47 	      0 	      0 
   55.535	   COOK	    29 	   2.14 	   5.47 	      0 	      0 
   55.535	 TOPPING	    32 	   2.14 	   5.47 	      0 	      0 
   55.602	  READY	    20 	   2.14 	   5.47 	      0 	      0 
   55.602	 FINISH	    20 	   2.14 	   5.47 	      0 	      0 
   55.713	  READY	    21 	   2.14 	   5.47 	      0 	      0 
   55.751	   COOK	    30 	   2.14 	   5.47 	      0 	      0 
   55.839	   COOK	    31 	   2.14 	   5.47 	      0 	      0 
   56.270	 DELIVER	    20 	  0.991 	   7.13 	      0 	      0 
   56.270	 FINISH	    21 	  0.991 	   7.13 	      0 	      0 
   56.730	    ARR	    33 	  0.991 	   7.13 	      0 	      0 
   56.730	 TOPPING	    33 	  0.991 	   7.13 	      0 	      0 
   56.817	    ARR	    34 	  0.991 	   7.13 	      0 	      0 
   56.817	 TOPPING	    34 	  0.991 	   7.13 	      0 	      0 
   56.859	    ARR	    35 	  0.991 	   7.13 	      0 	      0 
   57.006	  READY	    22 	  0.991 	   7.13 	      0 	      0 
   57.690	 DELIVER	    21 	   2.15 	   8.28 	      0 	      0 
   57.690	 FINISH	    22 	   2.15 	   8.28 	      0 	      0 
   57.826	  READY	    23 	   2.15 	   8.28 	      0 	      0 
   57.896	  READY	    24 	   2.15 	   8.28 	      0 	      0 
   57.912	   COOK	    32 	   2.15 	   8.28 	      0 	      0 
   57.912	 TOPPING	    35 	   2.15 	   8.28 	      0 	      0 
   57.948	  READY	    25 	   2.15 	   8.28 	      0 	      0 
   58.162	  READY	    26 	   2.15 	   8.28 	      0 	      0 
   58.435	    ARR	    36 	   2.15 	   8.28 	      0 	      0 
   58.506	  READY	    27 	   2.15 	   8.28 	      0 	      0 
   58.573	    ARR	    37 	   2.15 	   8.28 	      0 	      0 
   58.679	   COOK	    33 	   2.15 	   8.28 	      0 	      0 
   58.679	 TOPPING	    36 	   2.15 	   8.28 	      0 	      0 
   58.826	 DELIVER	    22 	   2.96 	   9.08 	      0 	      0 
   58.826	 FINISH	    23 	   2.96 	   9.08 	      0 	      0 
   59.230	   COOK	    34 	   2.96 	   9.08 	      0 	      0 
   59.230	 TOPPING	    37 	   2.96 	   9.08 	      0 	      0 
   59.419	  READY	    28 	   2.96 	   9.08 	      0 	      0 
   59.667	   COOK	    35 	   2.96 	   9.08 	      0 	      0 
   59.684	    ARR	    38 	   2.96 	   9.08 	      0 	      0 
   59.684	 TOPPING	    38 	   2.96 	   9.08 	      0 	      0 
   59.726	    ARR	    39 	   2.96 	   9.08 	      0 	      0 
   59.800	    ARR	    40 	   2.96 	   9.08 	      0 	      0 
   59.941	   COOK	    36 	   2.96 	   9.08 	      0 	      0 
   59.941	 TOPPING	    39 	   2.96 	   9.08 	      0 	      0 
   60.239	  READY	    29 	   2.96 	   9.08 	      0 	      0 
   60.500	  READY	    30 	   2.96 	   9.08 	      0 	      0 
   60.546	    ARR	    41 	   2.96 	   9.08 	      0 	      0 
   60.794	  READY	    31 	   2.96 	   9.08 	      0 	      0 
   61.230	 DELIVER	    23 	  0.963 	   9.22 	      0 	      0 
   61.230	 FINISH	    24 	  0.963 	   9.22 	      0 	      0 
   61.340	 DELIVER	    24 	   1.71 	   8.89 	      0 	      0 
   61.340	 FINISH	    25 	   1.71 	   8.89 	      0 	      0 
   61.417	    ARR	    42 	   1.71 	   8.89 	      0 	      0 
   61.616	   COOK	    37 	   1.71 	   8.89 	      0 	      0 
   61.616	 TOPPING	    40 	   1.71 	   8.89 	      0 	      0 
   61.801	   COOK	    38 	   1.71 	   8.89 	      0 	      0 
   61.801	 TOPPING	    41 	   1.71 	   8.89 	      0 	      0 
   61.863	  READY	    32 	   1.71 	   8.89 	      0 	      0 
   62.339	 DELIVER	    25 	  0.945 	   9.89 	      0 	      0 
   62.339	 FINISH	    26 	  0.945 	   9.89 	      0 	      0 
   62.370	   COOK	    39 	  0.945 	   9.89 	      0 	      0 
   62.370	 TOPPING	    42 	  0.945 	   9.89 	      0 	      0 
   63.144	    ARR	    43 	  0.945 	   9.89 	      0 	      0 
   63.219	    ARR	    44 	  0.945 	   9.89 	      0 	      0 
   63.230	  READY	    33 	  0.945 	   9.89 	      0 	      0 
   63.353	  READY	    34 	  0.945 	   9.89 	      0 	      0 
   63.744	   COOK	    40 	  0.945 	   9.89 	      0 	      0 
   63.744	 TOPPING	    43 	  0.945 	   9.89 	      0 	      0 
   63.841	   COOK	    41 	  0.945 	   9.89 	      0 	      0 
   63.841	 TOPPING	    44 	  0.945 	   9.89 	      0 	      0 
   63.959	    ARR	    45 	  0.945 	   9.89 	      0 	      0 
   64.015	    ARR	    46 	  0.945 	   9.89 	      0 	      0 
   64.093	    ARR	    47 	  0.945 	   9.89 	      0 	      0 
   64.751	  READY	    35 	  0.945 	   9.89 	      0 	      0 
   64.787	   COOK	    42 	  0.945 	   9.89 	      0 	      0 
   64.787	 TOPPING	    45 	  0.945 	   9.89 	      0 	      0 
   64.826	  READY	    36 	  0.945 	   9.89 	      0 	      0 
   65.897	    ARR	    48 	  0.945 	   9.89 	      0 	      0 
   66.000	 DELIVER	    26 	   1.11 	   12.7 	      0 	      0 
   66.000	 FINISH	    27 	   1.11 	   12.7 	      0 	      0 
   66.178	  READY	    37 	   1.11 	   12.7 	      0 	      0 
   66.216	  READY	    38 	   1.11 	   12.7 	      0 	      0 
   66.341	  READY	    39 	   1.11 	   12.7 	      0 	      0 
   66.415	   COOK	    43 	   1.11 	   12.7 	      0 	      0 
   66.415	 TOPPING	    46 	   1.11 	   12.7 	      0 	      0 
   66.686	    ARR	    49 	   1.11 	   12.7 	      0 	      0 
   66.831	   COOK	    44 	   1.11 	   12.7 	      0 	      0 
   66.831	 TOPPING	    47 	   1.11 	   12.7 	      0 	      0 
   67.260	   COOK	    45 	   1.11 	   12.7 	      0 	      0 
   67.260	 TOPPING	    48 	   1.11 	   12.7 	      0 	      0 
   67.688	  READY	    40 	   1.11 	   12.7 	      0 	      0 
   67.781	    ARR	    50 	   1.11 	   12.7 	      0 	      0 
   67.975	    ARR	    51 	   1.11 	   12.7 	      0 	      0 
   68.042	   COOK	    46 	   1.11 	   12.7 	      0 	      0 
   68.042	 TOPPING	    49 	   1.11 	   12.7 	      0 	      0 
   68.279	   COOK	    47 	   1.11 	   12.7 	      0 	      0 
   68.279	 TOPPING	    50 	   1.11 	   12.7 	      0 	      0 
   68.486	   COOK	    48 	   1.11 	   12.7 	      0 	      0 
   68.486	 TOPPING	    51 	   1.11 	   12.7 	      0 	      0 
   68.726	 DELIVER	    27 	   1.44 	     15 	      0 	      0 
   68.726	 FINISH	    28 	   1.44 	     15 	      0 	      0 
   68.799	  READY	    41 	   1.44 	     15 	      0 	      0 
   68.879	 DELIVER	    28 	  0.813 	     15 	      0 	      0 
   68.879	 FINISH	    29 	  0.813 	     15 	      0 	      0 
   68.918	  READY	    42 	  0.813 	     15 	      0 	      0 
   68.928	   COOK	    49 	  0.813 	     15 	      0 	      0 
   69.355	 DELIVER	    29 	   1.36 	     15 	      0 	      0 
   69.355	 FINISH	    30 	   1.36 	     15 	      0 	      0 
   69.708	   COOK	    50 	   1.36 	     15 	      0 	      0 
   69.804	 DELIVER	    30 	  0.566 	   15.3 	      0 	      0 
   69.804	 FINISH	    31 	  0.566 	   15.3 	      0 	      0 
   69.889	  READY	    43 	  0.566 	   15.3 	      0 	      0 
   69.922	 DELIVER	    31 	  0.481 	   15.3 	      0 	      0 
   69.922	 FINISH	    32 	  0.481 	   15.3 	      0 	      0 
   69.994	   COOK	    51 	  0.481 	   15.3 	      0 	      0 
   70.039	    ARR	    52 	  0.481 	   15.3 	      0 	      0 
   70.039	 TOPPING	    52 	  0.481 	   15.3 	      0 	      0 
   70.336	 DELIVER	    32 	   2.38 	   14.9 	      0 	      0 
   70.336	 FINISH	    33 	   2.38 	   14.9 	      0 	      0 
   70.683	  READY	    44 	   2.38 	   14.9 	      0 	      0 
   70.725	 DELIVER	    33 	   1.95 	     14 	      0 	      0 
   70.725	 FINISH	    34 	   1.95 	     14 	      0 	      0 
   71.216	  READY	    45 	   1.95 	     14 	      0 	      0 
   71.266	  READY	    46 	   1.95 	     14 	      0 	      0 
   71.417	 DELIVER	    34 	   2.41 	   14.6 	      0 	      0 
   71.417	 FINISH	    35 	   2.41 	   14.6 	      0 	      0 
   71.695	   COOK	    52 	   2.41 	   14.6 	      0 	      0 
   72.045	  READY	    47 	   2.41 	   14.6 	      0 	      0 
   72.912	  READY	    48 	   2.41 	   14.6 	      0 	      0 
   73.062	    ARR	    53 	   2.41 	   14.6 	      0 	      0 
   73.062	 TOPPING	    53 	   2.41 	   14.6 	      0 	      0 
   73.184	    ARR	    54 	   2.41 	   14.6 	      0 	      0 
   73.184	 TOPPING	    54 	   2.41 	   14.6 	      0 	      0 
   73.209	  READY	    49 	   2.41 	   14.6 	      0 	      0 
   73.251	 DELIVER	    35 	   2.03 	   16.4 	      0 	      0 
   73.251	 FINISH	    36 	   2.03 	   16.4 	      0 	      0 
   73.263	  READY	    50 	   2.03 	   16.4 	      0 	      0 
   74.190	   COOK	    53 	   2.03 	   16.4 	      0 	      0 
   74.330	  READY	    51 	   2.03 	   16.4 	      0 	      0 
   74.912	 DELIVER	    36 	  0.988 	   16.5 	      0 	      0 
   74.912	 FINISH	    37 	  0.988 	   16.5 	      0 	      0 
   75.077	   COOK	    54 	  0.988 	   16.5 	      0 	      0 
   75.425	 DELIVER	    37 	   2.57 	   16.9 	      0 	      0 
   75.425	 FINISH	    38 	   2.57 	   16.9 	      0 	      0 
   75.758	    ARR	    55 	   2.57 	   16.9 	      0 	      0 
   75.758	 TOPPING	    55 	   2.57 	   16.9 	      0 	      0 
   76.196	 DELIVER	    38 	   2.69 	   16.5 	      0 	      0 
   76.196	 FINISH	    39 	   2.69 	   16.5 	      0 	      0 
   76.395	    ARR	    56 	   2.69 	   16.5 	      0 	      0 
   76.395	 TOPPING	    56 	   2.69 	   16.5 	      0 	      0 
   76.454	  READY	    52 	   2.69 	   16.5 	      0 	      0 
   77.237	    ARR	    57 	   2.69 	   16.5 	      0 	      0 
   77.237	 TOPPING	    57 	   2.69 	   16.5 	      0 	      0 
   77.564	   COOK	    55 	   2.69 	   16.5 	      0 	      0 
   77.823	   COOK	    56 	   2.69 	   16.5 	      0 	      0 
   78.583	  READY	    53 	   2.69 	   16.5 	      0 	      0 
   78.663	    ARR	    58 	   2.69 	   16.5 	      0 	      0 
   78.663	 TOPPING	    58 	   2.69 	   16.5 	      0 	      0 
   79.016	 DELIVER	    39 	   1.68 	   19.3 	      0 	      0 
   79.016	 FINISH	    40 	   1.68 	   19.3 	      0 	      0 
   79.202	 DELIVER	    40 	   2.13 	   19.4 	      0 	      0 
   79.202	 FINISH	    41 	   2.13 	   19.4 	      0 	      0 
   79.216	  READY	    54 	   2.13 	   19.4 	      0 	      0 
   79.217	 DELIVER	    41 	   2.04 	   18.7 	      0 	      0 
   79.217	 FINISH	    42 	   2.04 	   18.7 	      0 	      0 
   79.528	   COOK	    57 	   2.04 	   18.7 	      0 	      0 
   79.775	    ARR	    59 	   2.04 	   18.7 	      0 	      0 
   79.775	 TOPPING	    59 	   2.04 	   18.7 	      0 	      0 
   79.803	 DELIVER	    42 	   2.42 	   18.4 	      0 	      0 
   79.803	 FINISH	    43 	   2.42 	   18.4 	      0 	      0 
   79.816	   COOK	    58 	   2.42 	   18.4 	      0 	      0 
   80.672	   COOK	    59 	   2.42 	   18.4 	      0 	      0 
   80.680	    ARR	    60 	   2.42 	   18.4 	      0 	      0 
   80.680	 TOPPING	    60 	   2.42 	   18.4 	      0 	      0 
   80.892	 DELIVER	    43 	   2.67 	   17.7 	      0 	      0 
   80.892	 FINISH	    44 	   2.67 	   17.7 	      0 	      0 
   80.965	  READY	    55 	   2.67 	   17.7 	      0 	      0 
   81.522	    ARR	    61 	   2.67 	   17.7 	      0 	      0 
   81.522	 TOPPING	    61 	   2.67 	   17.7 	      0 	      0 
   81.528	    ARR	    62 	   2.67 	   17.7 	      0 	      0 
   81.528	 TOPPING	    62 	   2.67 	   17.7 	      0 	      0 
   81.651	 DELIVER	    44 	   2.99 	   18.4 	      0 	      0 
   81.651	 FINISH	    45 	   2.99 	   18.4 	      0 	      0 
   81.693	  READY	    56 	   2.99 	   18.4 	      0 	      0 
   81.888	 DELIVER	    45 	   2.47 	   17.9 	      0 	      0 
   81.888	 FINISH	    46 	   2.47 	   17.9 	      0 	      0 
   81.964	 DELIVER	    46 	   1.63 	   17.9 	      0 	      0 
   81.964	 FINISH	    47 	   1.63 	   17.9 	      0 	      0 
   82.910	   COOK	    60 	   1.63 	   17.9 	      0 	      0 
   83.122	  READY	    57 	   1.63 	   17.9 	      0 	      0 
   83.943	   COOK	    61 	   1.63 	   17.9 	      0 	      0 
   84.122	   COOK	    62 	   1.63 	   17.9 	      0 	      0 
   84.337	  READY	    58 	   1.63 	   17.9 	      0 	      0 
   85.616	 DELIVER	    47 	   1.45 	   21.5 	      0 	      0 
   85.616	 FINISH	    48 	   1.45 	   21.5 	      0 	      0 
   86.057	 DELIVER	    48 	   1.23 	   20.2 	      0 	      0 
   86.057	 FINISH	    49 	   1.23 	   20.2 	      0 	      0 
   86.414	  READY	    59 	   1.23 	   20.2 	      0 	      0 
   86.595	  READY	    60 	   1.23 	   20.2 	      0 	      0 
   87.353	    ARR	    63 	   1.23 	   20.2 	      0 	      0 
   87.353	 TOPPING	    63 	   1.23 	   20.2 	      0 	      0 
   87.471	    ARR	    64 	   1.23 	   20.2 	      0 	      0 
   87.471	 TOPPING	    64 	   1.23 	   20.2 	      0 	      0 
   88.860	 DELIVER	    49 	   1.67 	   22.2 	      0 	      0 
   88.860	 FINISH	    50 	   1.67 	   22.2 	      0 	      0 
   89.092	 DELIVER	    50 	  0.649 	   21.3 	      0 	      0 
   89.092	 FINISH	    51 	  0.649 	   21.3 	      0 	      0 
   89.624	  READY	    61 	  0.649 	   21.3 	      0 	      0 
   89.745	   COOK	    63 	  0.649 	   21.3 	      0 	      0 
   89.831	  READY	    62 	  0.649 	   21.3 	      0 	      0 
   90.462	   COOK	    64 	  0.649 	   21.3 	      0 	      0 
   91.186	    ARR	    65 	  0.649 	   21.3 	      0 	      0 
   91.186	 TOPPING	    65 	  0.649 	   21.3 	      0 	      0 
   91.575	 DELIVER	    51 	   1.51 	   23.6 	      0 	      0 
   91.575	 FINISH	    52 	   1.51 	   23.6 	      0 	      0 
   92.420	   COOK	    65 	   1.51 	   23.6 	      0 	      0 
   92.634	 DELIVER	    52 	   1.66 	   22.6 	      0 	      0 
   92.634	 FINISH	    53 	   1.66 	   22.6 	      0 	      0 
   93.367	 DELIVER	    53 	   1.13 	   20.3 	      0 	      0 
   93.367	 FINISH	    54 	   1.13 	   20.3 	      0 	      0 
   94.383	  READY	    63 	   1.13 	   20.3 	      0 	      0 
   94.669	 DELIVER	    54 	   1.89 	   21.5 	      0 	      0 
   94.669	 FINISH	    55 	   1.89 	   21.5 	      0 	      0 
   94.738	  READY	    64 	   1.89 	   21.5 	      0 	      0 
   95.105	    ARR	    66 	   1.89 	   21.5 	      0 	      0 
   95.105	 TOPPING	    66 	   1.89 	   21.5 	      0 	      0 
   95.119	    ARR	    67 	   1.89 	   21.5 	      0 	      0 
   95.119	 TOPPING	    67 	   1.89 	   21.5 	      0 	      0 
   95.202	    ARR	    68 	   1.89 	   21.5 	      0 	      0 
   95.202	 TOPPING	    68 	   1.89 	   21.5 	      0 	      0 
   95.280	 DELIVER	    55 	   2.06 	   19.5 	      0 	      0 
   95.280	 FINISH	    56 	   2.06 	   19.5 	      0 	      0 
   95.395	 DELIVER	    56 	   1.17 	     19 	      0 	      0 
   95.395	 FINISH	    57 	   1.17 	     19 	      0 	      0 
   96.413	 DELIVER	    57 	   2.29 	   19.2 	      0 	      0 
   96.413	 FINISH	    58 	   2.29 	   19.2 	      0 	      0 
   96.450	   COOK	    66 	   2.29 	   19.2 	      0 	      0 
   96.690	   COOK	    67 	   2.29 	   19.2 	      0 	      0 
   97.932	   COOK	    68 	   2.29 	   19.2 	      0 	      0 
   98.215	  READY	    65 	   2.29 	   19.2 	      0 	      0 
   99.047	 DELIVER	    58 	   1.15 	   20.4 	      0 	      0 
   99.047	 FINISH	    59 	   1.15 	   20.4 	      0 	      0 
   99.288	 DELIVER	    59 	  0.896 	   19.5 	      0 	      0 
   99.288	 FINISH	    60 	  0.896 	   19.5 	      0 	      0 
   99.466	 DELIVER	    60 	   2.23 	   18.8 	      0 	      0 
   99.466	 FINISH	    61 	   2.23 	   18.8 	      0 	      0 
  100.002	 DELIVER	    61 	   2.42 	   18.5 	      0 	      0 
  100.002	 FINISH	    62 	   2.42 	   18.5 	      0 	      0 
  100.439	  READY	    66 	   2.42 	   18.5 	      0 	      0 
  100.710	 DELIVER	    62 	   2.59 	   19.2 	      0 	      0 
  100.710	 FINISH	    63 	   2.59 	   19.2 	      0 	      0 
  100.988	 DELIVER	    63 	   2.39 	   13.6 	      0 	      0 
  100.988	 FINISH	    64 	   2.39 	   13.6 	      0 	      0 
  101.143	 DELIVER	    64 	   2.99 	   13.7 	      0 	      0 
  101.143	 FINISH	    65 	   2.99 	   13.7 	      0 	      0 
  101.343	 DELIVER	    65 	   1.23 	   10.2 	      0 	      0 
