    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.221	 DELIVER	    58 	   1.36 	   17.5 	      0 	   6.17 	   1.81 
   92.897	 DELIVER	    59 	  0.551 	   18.1 	      0 	   6.17 	   3.12 
   93.148	 DELIVER	    60 	   2.61 	   18.1 	      0 	   6.17 	   2.95 
   94.272	 DELIVER	    61 	  0.381 	   18.6 	      0 	   6.17 	   2.81 
   94.398	 DELIVER	    62 	   2.16 	   18.7 	      0 	   6.17 	   3.11 
   98.086	 DELIVER	    63 	   2.32 	   21.4 	      0 	   6.17 	    3.9 
   98.760	 DELIVER	    64 	   1.31 	     19 	      0 	   6.17 	   1.17 
   99.338	 DELIVER	    65 	   1.87 	     19 	      0 	   6.17 	   1.98 
   99.856	 DELIVER	    66 	  0.382 	   17.5 	      0 	   6.17 	  0.575 
  100.030	 DELIVER	    67 	    1.2 	   17.4 	      0 	   6.17 	   0.69 
  100.750	 DELIVER	    68 	  0.708 	     15 	      0 	   6.17 	      0 
  101.297	 DELIVER	    69 	   1.82 	   12.1 	      0 	   6.17 	      0 
  103.263	 DELIVER	    70 	   1.14 	   13.8 	      0 	   6.17 	      0 
  103.545	 DELIVER	    71 	   1.95 	   13.4 	      0 	   6.17 	  0.447 
  103.826	 DELIVER	    72 	   2.36 	   11.7 	      0 	   6.17 	      0 
  111.798	 DELIVER	    73 	   1.85 	   8.52 	      0 	   6.17 	      0 
  115.245	 DELIVER	    74 	  0.685 	   7.22 	      0 	   6.17 	      0 
  118.143	 DELIVER	    75 	   2.37 	    8.7 	      0 	   6.17 	      0 
  119.017	 DELIVER	    76 	   2.68 	   7.37 	      0 	   6.17 	      0 
  119.309	 DELIVER	    77 	   1.93 	    6.4 	      0 	   6.17 	      0 
  121.572	 DELIVER	    78 	   2.98 	   7.05 	      0 	   6.17 	  0.321 
  126.386	 DELIVER	    79 	   1.95 	   12.2 	      0 	   6.17 	  0.147 
  127.744	 DELIVER	    80 	   2.76 	   10.1 	      0 	   6.17 	      0 
  128.099	 DELIVER	    81 	  0.443 	   9.47 	      0 	   6.17 	      0 
  130.865	 DELIVER	    82 	  0.993 	     12 	      0 	   6.17 	  0.174 
  130.982	 DELIVER	    83 	  0.571 	   11.5 	      0 	   6.17 	  0.593 
  131.672	 DELIVER	    84 	   2.31 	     12 	      0 	   6.17 	  0.699 
  133.270	 DELIVER	    85 	   1.35 	   12.9 	      0 	   6.17 	   0.25 
  134.156	 DELIVER	    86 	   2.09 	   13.7 	      0 	   6.17 	   1.51 
  136.289	 DELIVER	    87 	    1.8 	   15.3 	      0 	   6.17 	   1.65 
  137.888	 DELIVER	    88 	   2.24 	   16.7 	      0 	   6.17 	   2.92 
  138.970	 DELIVER	    89 	  0.831 	   17.8 	      0 	   6.17 	   3.26 
  139.856	 DELIVER	    90 	   1.33 	   18.5 	      0 	   6.17 	   3.99 
  140.776	 DELIVER	    91 	   1.42 	   18.9 	      0 	   6.17 	   4.48 
  140.840	 DELIVER	    92 	   2.88 	   18.5 	      0 	   6.17 	   4.31 
  144.385	 DELIVER	    93 	   2.06 	   20.9 	      0 	   6.17 	    4.3 
  146.004	 DELIVER	    94 	   2.73 	   22.2 	      0 	   6.17 	   5.75 
  147.062	 DELIVER	    95 	   2.44 	     23 	      0 	   6.17 	   5.71 
  147.457	 DELIVER	    96 	   2.72 	   22.2 	      0 	   6.17 	   6.95 
  149.798	 DELIVER	    97 	   1.93 	     24 	      0 	   6.17 	   6.47 
  149.829	 DELIVER	    98 	   2.94 	   23.7 	      0 	   6.17 	   8.06 
  150.126	 DELIVER	    99 	   2.51 	   23.9 	      0 	   6.17 	   8.72 
  152.675	 DELIVER	   100 	   1.95 	   26.3 	   25.2 	   6.17 	   10.8 
  154.171	 DELIVER	   101 	   2.16 	   27.3 	   25.2 	   6.17 	   10.7 
  155.252	 DELIVER	   102 	   1.36 	   27.7 	   25.2 	   39.7 	   11.6 
  156.796	 DELIVER	   103 	  0.863 	   28.4 	   25.2 	   39.7 	   11.2 
  157.520	 DELIVER	   104 	  0.452 	   28.3 	   25.2 	   39.7 	   11.2 
  161.951	 DELIVER	   105 	   1.68 	     32 	   25.2 	   39.7 	   10.6 
  162.144	 DELIVER	   106 	   1.83 	     32 	   25.2 	   39.7 	   10.8 
  163.107	 DELIVER	   107 	   2.17 	   32.3 	   25.2 	   39.7 	   11.4 
  163.108	 DELIVER	   108 	   2.07 	   31.5 	   25.2 	   39.7 	   11.1 
  164.591	 DELIVER	   109 	   1.58 	   32.9 	   25.2 	   39.7 	   12.6 
  165.144	 DELIVER	   110 	   1.36 	   33.1 	   25.2 	   39.7 	   12.8 
  165.951	 DELIVER	   111 	   2.56 	   33.7 	   25.2 	   39.7 	   13.7 
  166.887	 DELIVER	   112 	   1.88 	   34.4 	   25.2 	   39.7 	   13.7 
  167.047	 DELIVER	   113 	  0.836 	   34.4 	   25.2 	   39.7 	   15.4 
  167.681	 DELIVER	   114 	   2.45 	   33.8 	   25.2 	   39.7 	   14.6 
  170.690	 DELIVER	   115 	   1.68 	   36.3 	   25.2 	   39.7 	   14.5 
  170.733	 DELIVER	   116 	  0.427 	   35.6 	   25.2 	   39.7 	   15.4 
  171.122	 DELIVER	   117 	    1.1 	   35.1 	   25.2 	   39.7 	   14.9 
  171.263	 DELIVER	   118 	   2.89 	   34.1 	   25.2 	   39.7 	   13.8 
  171.459	 DELIVER	   119 	   1.73 	   33.8 	   25.2 	   39.7 	   14.4 
  171.624	 DELIVER	   120 	   2.64 	   31.9 	   25.2 	   39.7 	   14.1 
  172.750	 DELIVER	   121 	   0.37 	   32.9 	   25.2 	   39.7 	     14 
  173.261	 DELIVER	   122 	  0.485 	     33 	   25.2 	   39.7 	   13.9 
  173.599	 DELIVER	   123 	    1.8 	   31.3 	   25.2 	   39.7 	   12.4 
  174.962	 DELIVER	   124 	   1.96 	   29.6 	   25.2 	   39.7 	     11 
  174.996	 DELIVER	   125 	   2.75 	   29.4 	   25.2 	   39.7 	   10.9 
  175.264	 DELIVER	   126 	   2.85 	   23.6 	   25.2 	   39.7 	   6.72 
  176.010	 DELIVER	   127 	   1.48 	   17.9 	   25.2 	   39.7 	   1.16 
  177.539	 DELIVER	   128 	   2.78 	   10.9 	   25.2 	   39.7 	      0 
  178.007	 DELIVER	   129 	   1.15 	    7.5 	   25.2 	   39.7 	      0 
  186.408	 DELIVER	   130 	   2.62 	    9.1 	   25.2 	   39.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.6777
 Event Ave. =	  1.669 Event Sample Var. =	 0.5511
 Minimum =	 0.3705
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  57.68
 Event Ave. =	  17.05 Event Sample Var. =	  102.3
 Minimum =	  5.049
 Maximum =	  62.83
RATIO[0]:
 Time Ave. = 	  9.182 Time Sample Var. =	  147.4
 Event Ave. =	  6.018 Event Sample Var. =	  115.7
 Minimum =	      0
 Maximum =	  25.24
RATIO[3]:
 Time Ave. = 	  16.11 Time Sample Var. =	  308.6
 Event Ave. =	  11.78 Event Sample Var. =	  229.5
 Minimum =	      0
 Maximum =	  39.66
WAIT[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	  14.09
 Event Ave. =	    3.7 Event Sample Var. =	  24.02
 Minimum =	      0
 Maximum =	  15.44
