    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.577	 DELIVER	    25 	   1.03 	   10.5 	      0 	   1.64 	   3.23 
   62.958	 DELIVER	    26 	   1.87 	   10.2 	      0 	   1.64 	   2.94 
   63.555	 DELIVER	    27 	   1.66 	     10 	      0 	   2.03 	   2.83 
   64.972	 DELIVER	    28 	   1.23 	   10.5 	      0 	   2.03 	   3.12 
   65.272	 DELIVER	    29 	   1.23 	   54.7 	      0 	   2.03 	   3.12 
   69.869	 DELIVER	    30 	   1.87 	   11.4 	      0 	   6.29 	  0.279 
   69.977	 DELIVER	    31 	   1.87 	   58.6 	      0 	   6.29 	  0.279 
   70.610	 DELIVER	    32 	   1.26 	   11.8 	      0 	   6.76 	   1.84 
   71.839	 DELIVER	    33 	    2.5 	   12.9 	      0 	   7.21 	   1.81 
   72.939	 DELIVER	    34 	   1.94 	   13.5 	      0 	   7.21 	   2.53 
   73.367	 DELIVER	    35 	   2.82 	   12.2 	      0 	   7.21 	    2.1 
   73.938	 DELIVER	    36 	   1.73 	   12.3 	      0 	   8.76 	   2.26 
   74.311	 DELIVER	    37 	   2.22 	     12 	      0 	   8.76 	   3.24 
   74.962	 DELIVER	    38 	   2.97 	   12.1 	      0 	   8.76 	   3.21 
   74.982	 DELIVER	    39 	    1.4 	   10.7 	      0 	   8.76 	    3.5 
   75.241	 DELIVER	    40 	   1.05 	   10.3 	      0 	   8.76 	   4.09 
   75.534	 DELIVER	    41 	   2.48 	   10.1 	      0 	   8.76 	   3.78 
   77.595	 DELIVER	    42 	   1.34 	   11.6 	      0 	   9.51 	   4.08 
   78.666	 DELIVER	    43 	   1.98 	   12.2 	      0 	   9.51 	   4.94 
   79.011	 DELIVER	    44 	   2.02 	   11.6 	      0 	   9.51 	   4.32 
   79.263	 DELIVER	    45 	   2.11 	   9.64 	      0 	   9.51 	   3.78 
   82.279	 DELIVER	    46 	   2.11 	   72.6 	      0 	   9.51 	   3.78 
   83.966	 DELIVER	    47 	   2.25 	   12.7 	      6 	   9.51 	   4.25 
   86.115	 DELIVER	    48 	   1.86 	   14.2 	      6 	   9.51 	   3.69 
   86.401	 DELIVER	    49 	   1.26 	   11.8 	      6 	   9.51 	   2.84 
   86.529	 DELIVER	    50 	   2.56 	   11.7 	      6 	   9.51 	   2.97 
   86.882	 DELIVER	    51 	   2.52 	   11.5 	      6 	   20.2 	   3.28 
   87.492	 DELIVER	    52 	   1.65 	   11.7 	      6 	   20.2 	   4.49 
   89.133	 DELIVER	    53 	  0.554 	   11.9 	      6 	   20.2 	   6.39 
   90.394	 DELIVER	    54 	   1.64 	   13.5 	      6 	   20.2 	   5.08 
   91.918	 DELIVER	    55 	  0.554 	     80 	      6 	   20.2 	   6.39 
   92.751	 DELIVER	    56 	   2.49 	   15.2 	      6 	   20.2 	    6.6 
   95.639	 DELIVER	    57 	   1.45 	     18 	      6 	   20.2 	   6.55 
   97.803	 DELIVER	    58 	  0.945 	   20.2 	      6 	   20.2 	   7.98 
   98.547	 DELIVER	    59 	   2.46 	   20.2 	      6 	   20.2 	   8.25 
  102.560	 DELIVER	    60 	   1.47 	   24.2 	      6 	   20.2 	   8.25 
  102.741	 DELIVER	    61 	   1.44 	   24.1 	      6 	   20.2 	   9.41 
  103.466	 DELIVER	    62 	   2.02 	   22.5 	      6 	   20.2 	      8 
  104.322	 DELIVER	    63 	   2.03 	   14.7 	      6 	   20.2 	      0 
  104.570	 DELIVER	    64 	   1.18 	   11.2 	      6 	   20.2 	      0 
  105.402	 DELIVER	    65 	   1.95 	   11.4 	      6 	   20.2 	      0 
  105.478	 DELIVER	    66 	   1.55 	   10.6 	      6 	   20.2 	      0 
  106.056	 DELIVER	    67 	  0.573 	   10.1 	      6 	   20.2 	  0.045 
  106.802	 DELIVER	    68 	  0.423 	   5.48 	      6 	   20.2 	      0 
  107.851	 DELIVER	    69 	  0.625 	   4.07 	      6 	   20.2 	      0 
  113.203	 DELIVER	    70 	   2.71 	   7.05 	      6 	   20.2 	      0 
  115.356	 DELIVER	    71 	  0.906 	   6.63 	      6 	   20.2 	      0 
  117.009	 DELIVER	    72 	   2.48 	   8.16 	      6 	   20.2 	 0.0144 
  117.868	 DELIVER	    73 	   2.99 	   8.15 	      6 	   20.2 	      0 
  118.159	 DELIVER	    74 	   0.79 	   5.74 	      6 	   20.2 	      0 
  120.415	 DELIVER	    75 	  0.926 	   5.59 	      6 	   20.2 	      0 
  121.595	 DELIVER	    76 	   1.58 	   7.32 	      6 	   20.2 	      0 
  122.238	 DELIVER	    77 	   2.61 	   7.32 	      6 	   20.2 	  0.832 
  122.842	 DELIVER	    78 	  0.443 	   7.33 	      6 	   20.2 	  0.349 
  123.721	 DELIVER	    79 	   1.11 	   7.37 	      6 	   20.2 	      0 
  125.720	 DELIVER	    80 	   2.78 	   9.28 	      6 	   20.2 	   1.02 
  126.639	 DELIVER	    81 	   0.94 	   6.17 	      6 	   20.2 	      0 
  132.203	 DELIVER	    82 	   2.95 	   10.9 	      6 	   20.2 	 0.0819 
  132.586	 DELIVER	    83 	   2.95 	    122 	      6 	   20.2 	 0.0819 
  134.765	 DELIVER	    84 	   1.46 	   13.2 	      6 	   20.4 	   1.91 
  134.845	 DELIVER	    85 	   1.48 	   12.9 	      6 	   20.4 	   2.47 
  135.699	 DELIVER	    86 	   1.99 	   11.7 	      6 	   20.4 	  0.885 
  137.880	 DELIVER	    87 	   2.95 	   13.1 	      6 	   20.4 	   1.07 
  138.087	 DELIVER	    88 	   0.79 	   13.2 	      6 	   20.4 	   1.97 
  138.132	 DELIVER	    89 	   2.95 	   12.4 	      6 	   20.4 	   1.99 
  140.051	 DELIVER	    90 	   2.37 	   13.7 	      6 	   20.4 	   2.46 
  141.047	 DELIVER	    91 	  0.865 	   11.5 	      6 	   20.4 	   1.13 
  141.376	 DELIVER	    92 	   2.91 	   11.4 	      6 	   20.4 	   1.17 
  142.395	 DELIVER	    93 	   1.18 	   10.9 	      6 	   20.4 	0.000372 
  142.778	 DELIVER	    94 	   1.64 	   10.3 	      6 	   20.4 	  0.244 
  143.670	 DELIVER	    95 	   1.16 	     11 	      6 	   20.4 	   1.42 
  144.625	 DELIVER	    96 	   2.42 	   11.2 	      6 	   20.4 	  0.847 
  145.112	 DELIVER	    97 	   1.26 	   11.2 	      6 	   20.4 	   1.36 
  145.738	 DELIVER	    98 	   2.07 	   11.8 	      6 	   20.4 	   2.55 
  146.415	 DELIVER	    99 	  0.817 	   11.5 	      6 	   20.4 	   1.82 
  146.882	 DELIVER	   100 	    1.2 	   9.13 	      6 	   20.4 	      0 
  147.404	 DELIVER	   101 	   1.21 	    9.1 	      6 	   20.4 	  0.255 
  148.241	 DELIVER	   102 	   2.69 	   9.54 	      6 	   20.4 	  0.249 
  149.871	 DELIVER	   103 	    2.2 	     11 	      6 	   20.4 	  0.935 
  150.349	 DELIVER	   104 	   1.48 	   10.6 	      6 	   20.4 	   1.91 
  150.404	 DELIVER	   105 	  0.479 	   9.12 	      6 	   20.4 	  0.682 
  153.776	 DELIVER	   106 	   2.71 	   11.1 	      6 	   20.4 	      0 
  155.834	 DELIVER	   107 	   2.71 	    145 	      6 	   20.4 	      0 
  158.801	 DELIVER	   108 	   0.84 	   6.01 	      6 	   20.4 	      0 
  162.549	 DELIVER	   109 	   1.07 	   9.19 	      6 	   20.4 	      0 
  165.379	 DELIVER	   110 	    2.3 	   8.78 	      6 	   20.4 	      0 
  165.405	 DELIVER	   111 	   2.93 	    7.7 	      6 	   20.4 	      0 
  173.102	 DELIVER	   112 	   2.53 	   9.34 	      6 	   20.4 	      0 
  174.372	 DELIVER	   113 	   2.87 	   8.91 	      6 	   20.4 	      0 
  179.281	 DELIVER	   114 	   2.07 	     12 	      6 	   20.4 	      0 
  180.181	 DELIVER	   115 	   2.56 	   10.7 	      6 	   20.4 	      0 
  181.314	 DELIVER	   116 	  0.474 	   10.4 	      6 	   20.4 	      0 
  184.538	 DELIVER	   117 	   1.28 	   5.52 	      6 	   20.4 	      0 
  185.613	 DELIVER	   118 	   1.85 	   7.02 	      6 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5987
 Event Ave. =	  1.715 Event Sample Var. =	 0.5598
 Minimum =	 0.4232
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.78 Time Sample Var. =	  434.2
 Event Ave. =	   14.4 Event Sample Var. =	  364.3
 Minimum =	  4.065
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	  3.899 Time Sample Var. =	  8.182
 Event Ave. =	  3.659 Event Sample Var. =	  8.556
 Minimum =	      0
 Maximum =	  5.997
RATIO[3]:
 Time Ave. = 	  13.68 Time Sample Var. =	  81.95
 Event Ave. =	  13.39 Event Sample Var. =	  71.59
 Minimum =	      0
 Maximum =	  20.36
WAIT[ID[7]]:
 Time Ave. = 	 0.9351 Time Sample Var. =	  3.922
 Event Ave. =	  1.651 Event Sample Var. =	  4.948
 Minimum =	      0
 Maximum =	  9.406
