    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.366	 DELIVER	    44 	   2.74 	   15.9 	    1.2 	   12.3 	   3.68 
   88.722	 DELIVER	    45 	  0.509 	   16.1 	    1.2 	   12.3 	   5.41 
   89.087	 DELIVER	    46 	   1.39 	   15.9 	    1.2 	   12.3 	   5.36 
   89.158	 DELIVER	    47 	  0.721 	   14.3 	    1.2 	   12.3 	   3.99 
   89.350	 DELIVER	    48 	  0.841 	   13.2 	    1.2 	   12.3 	    3.4 
   90.074	 DELIVER	    49 	  0.656 	   13.4 	    1.2 	   12.3 	    3.3 
   90.225	 DELIVER	    50 	   2.66 	   13.5 	    1.2 	   12.3 	   3.72 
   91.688	 DELIVER	    51 	   1.92 	   14.7 	    1.2 	   12.3 	   3.66 
   91.817	 DELIVER	    52 	   1.39 	   13.8 	    1.2 	   12.3 	   4.59 
   92.262	 DELIVER	    53 	   2.62 	   13.9 	    1.2 	   12.3 	   4.72 
   92.597	 DELIVER	    54 	    1.1 	   14.1 	    1.2 	   12.3 	   5.45 
   93.197	 DELIVER	    55 	  0.667 	   8.22 	    1.2 	   12.3 	   2.54 
   93.279	 DELIVER	    56 	   1.82 	   12.2 	    1.2 	   12.3 	   4.66 
   94.732	 DELIVER	    57 	   1.74 	   8.45 	    1.2 	   12.3 	   1.72 
   94.971	 DELIVER	    58 	   1.74 	   86.5 	    1.2 	   12.3 	   1.72 
   95.365	 DELIVER	    59 	   1.91 	   9.01 	    1.2 	   12.3 	   1.83 
   97.470	 DELIVER	    60 	   2.42 	   10.7 	    1.2 	   12.3 	   3.33 
   97.597	 DELIVER	    61 	   2.97 	   11.2 	    1.2 	   12.3 	   3.38 
   97.984	 DELIVER	    62 	   1.02 	   4.92 	    1.2 	   12.3 	      0 
  102.032	 DELIVER	    63 	   2.35 	   6.39 	    1.2 	   12.3 	      0 
  104.267	 DELIVER	    64 	   1.22 	    6.5 	    1.2 	   12.3 	      0 
  107.002	 DELIVER	    65 	   2.53 	   8.55 	    1.2 	   12.3 	      0 
  109.785	 DELIVER	    66 	  0.915 	   7.94 	    1.2 	   12.3 	      0 
  110.174	 DELIVER	    67 	  0.743 	   6.17 	    1.2 	   12.3 	      0 
  110.852	 DELIVER	    68 	  0.975 	   6.05 	    1.2 	   12.3 	      0 
  115.369	 DELIVER	    69 	   1.81 	   7.77 	    1.2 	   12.3 	      0 
  116.959	 DELIVER	    70 	   1.14 	   5.88 	    1.2 	   12.4 	      0 
  120.450	 DELIVER	    71 	   1.65 	   8.17 	    1.2 	   12.4 	      0 
  121.581	 DELIVER	    72 	      2 	   8.63 	    1.2 	   12.4 	      0 
  121.847	 DELIVER	    73 	   2.62 	   8.57 	    1.2 	   12.4 	  0.661 
  122.583	 DELIVER	    74 	   2.14 	   9.21 	    1.2 	   12.4 	   1.57 
  123.117	 DELIVER	    75 	   1.54 	   7.26 	    1.2 	   12.4 	   2.27 
  123.292	 DELIVER	    76 	   1.57 	   9.73 	    1.2 	   12.4 	   2.99 
  124.100	 DELIVER	    77 	    1.6 	   9.93 	    1.2 	   12.4 	   2.92 
  125.399	 DELIVER	    78 	    1.1 	   6.32 	    1.2 	   12.4 	  0.586 
  126.054	 DELIVER	    79 	    2.3 	   9.58 	    1.2 	   12.4 	   2.22 
  127.124	 DELIVER	    80 	   1.05 	    7.6 	    1.2 	   12.4 	   1.46 
  128.286	 DELIVER	    81 	   2.37 	    6.6 	    1.2 	   12.4 	  0.343 
  130.503	 DELIVER	    82 	   2.04 	   11.2 	    1.2 	   12.7 	   1.44 
  131.124	 DELIVER	    83 	   2.99 	   8.37 	    1.2 	   12.7 	  0.058 
  133.379	 DELIVER	    84 	   2.87 	   6.79 	    1.2 	   12.7 	      0 
  134.394	 DELIVER	    85 	    2.3 	      7 	    1.2 	   12.7 	      0 
  135.112	 DELIVER	    86 	   1.35 	   7.69 	    1.2 	   12.7 	   2.05 
  137.897	 DELIVER	    87 	   2.78 	   10.3 	    1.2 	   12.7 	   2.11 
  139.102	 DELIVER	    88 	   2.69 	   10.4 	    1.2 	   12.7 	    2.1 
  139.396	 DELIVER	    89 	   1.71 	   9.54 	    1.2 	   12.7 	   3.65 
  141.737	 DELIVER	    90 	   2.25 	   12.6 	   1.33 	   12.7 	   3.35 
  142.028	 DELIVER	    91 	   2.01 	   11.4 	   1.33 	   12.7 	   4.14 
  142.632	 DELIVER	    92 	   2.93 	     12 	   1.33 	   12.7 	   4.54 
  144.104	 DELIVER	    93 	   1.68 	   12.4 	   1.33 	   12.7 	   6.46 
  144.972	 DELIVER	    94 	   2.98 	   13.3 	   1.33 	   12.7 	   5.08 
  146.017	 DELIVER	    95 	   1.27 	   13.7 	   1.33 	   12.7 	   7.43 
  147.966	 DELIVER	    96 	   2.41 	   12.9 	   1.33 	   28.2 	   5.95 
  149.060	 DELIVER	    97 	   2.85 	   15.2 	   1.33 	   28.2 	      6 
  149.978	 DELIVER	    98 	   2.46 	     14 	   1.33 	   28.2 	   6.65 
  151.899	 DELIVER	    99 	   1.85 	   14.9 	   1.33 	   28.2 	   6.42 
  152.183	 DELIVER	   100 	  0.913 	   13.3 	   1.33 	   28.2 	   6.25 
  152.266	 DELIVER	   101 	   1.18 	   12.9 	   1.33 	   28.2 	    5.9 
  155.445	 DELIVER	   102 	   1.71 	   15.5 	   1.33 	   28.2 	   6.07 
  156.437	 DELIVER	   103 	   2.28 	   16.4 	   1.33 	   28.2 	   6.35 
  156.518	 DELIVER	   104 	  0.443 	   15.7 	   1.33 	   28.2 	    6.9 
  157.041	 DELIVER	   105 	   2.51 	   12.4 	   1.33 	   28.2 	   3.62 
  157.150	 DELIVER	   106 	   2.03 	   7.08 	   1.33 	   28.2 	      0 
  161.779	 DELIVER	   107 	  0.665 	   4.63 	   1.33 	   28.2 	      0 
  164.722	 DELIVER	   108 	      2 	   7.73 	   1.33 	   28.2 	      0 
  164.728	 DELIVER	   109 	  0.584 	   5.65 	   1.33 	   28.2 	      0 
  164.939	 DELIVER	   110 	  0.528 	    5.5 	   1.33 	   28.2 	      0 
  168.867	 DELIVER	   111 	  0.863 	   8.97 	   1.33 	   28.2 	 0.0676 
  169.085	 DELIVER	   112 	  0.863 	    160 	   1.33 	   28.2 	 0.0676 
  169.204	 DELIVER	   113 	  0.913 	   8.86 	   1.33 	   28.2 	  0.487 
  170.390	 DELIVER	   114 	   1.72 	   6.81 	   1.33 	   28.2 	      0 
  171.337	 DELIVER	   115 	   2.48 	   5.92 	   1.33 	   28.2 	      0 
  173.943	 DELIVER	   116 	  0.724 	   5.06 	   1.33 	   28.2 	      0 
  177.496	 DELIVER	   117 	   2.43 	    8.5 	   1.33 	   28.2 	      0 
  178.895	 DELIVER	   118 	   2.13 	    8.3 	   1.33 	   28.2 	      0 
  180.744	 DELIVER	   119 	  0.784 	   8.13 	   1.33 	   28.2 	      0 
  180.953	 DELIVER	   120 	  0.413 	   5.69 	   1.33 	   28.2 	      0 
  183.776	 DELIVER	   121 	   2.37 	   7.91 	   1.33 	   28.2 	      0 
  183.946	 DELIVER	   122 	  0.796 	   6.17 	   1.33 	   28.2 	      0 
  186.326	 DELIVER	   123 	   1.03 	   7.47 	   1.33 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.5302
 Event Ave. =	  1.683 Event Sample Var. =	 0.5867
 Minimum =	  0.378
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.402 Time Sample Var. =	  34.61
 Event Ave. =	  12.54 Event Sample Var. =	  253.6
 Minimum =	  4.189
 Maximum =	  160.1
RATIO[0]:
 Time Ave. = 	 0.8531 Time Sample Var. =	 0.3635
 Event Ave. =	 0.9089 Event Sample Var. =	 0.3087
 Minimum =	      0
 Maximum =	  1.326
RATIO[3]:
 Time Ave. = 	  14.19 Time Sample Var. =	  143.8
 Event Ave. =	  12.41 Event Sample Var. =	  99.13
 Minimum =	      0
 Maximum =	  28.17
WAIT[ID[7]]:
 Time Ave. = 	 0.7386 Time Sample Var. =	  2.827
 Event Ave. =	  1.645 Event Sample Var. =	  4.659
 Minimum =	      0
 Maximum =	  7.428
