    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.967	 DELIVER	    54 	   2.71 	   20.4 	   13.5 	   22.9 
   99.975	 DELIVER	    55 	  0.414 	   19.5 	   13.5 	   22.9 
  102.536	 DELIVER	    56 	  0.389 	   21.1 	   13.5 	   22.9 
  104.064	 DELIVER	    57 	   2.38 	   13.8 	   13.5 	   22.9 
  104.356	 DELIVER	    58 	    1.6 	   13.2 	   13.5 	   22.9 
  104.734	 DELIVER	    59 	   1.28 	   12.2 	   13.5 	   22.9 
  105.655	 DELIVER	    60 	  0.401 	   12.7 	   13.5 	   22.9 
  106.827	 DELIVER	    61 	   2.26 	   10.9 	   13.5 	   22.9 
  106.978	 DELIVER	    62 	   1.11 	   9.42 	   13.5 	   22.9 
  107.553	 DELIVER	    63 	   2.03 	    8.9 	   13.5 	   22.9 
  107.941	 DELIVER	    64 	   2.59 	   8.16 	   13.5 	   22.9 
  110.157	 DELIVER	    65 	   1.81 	   9.44 	   13.5 	   22.9 
  112.658	 DELIVER	    66 	  0.399 	   11.2 	   13.5 	   22.9 
  113.463	 DELIVER	    67 	   1.37 	   10.1 	   13.5 	   22.9 
  114.664	 DELIVER	    68 	   1.87 	   5.73 	   13.5 	   22.9 
  133.442	 DELIVER	    69 	  0.974 	   9.36 	   13.5 	   24.4 
  134.411	 DELIVER	    70 	   2.76 	   8.09 	   13.5 	   24.4 
  135.052	 DELIVER	    71 	   2.48 	   8.68 	   13.5 	   24.4 
  136.278	 DELIVER	    72 	   1.89 	    9.6 	   13.5 	   24.4 
  136.640	 DELIVER	    73 	   2.66 	   9.17 	   13.5 	   24.4 
  140.051	 DELIVER	    74 	   1.76 	   11.5 	   13.5 	   24.4 
  141.043	 DELIVER	    75 	   1.62 	   11.3 	   13.5 	   24.4 
  141.427	 DELIVER	    76 	   2.17 	   11.1 	   18.1 	   24.4 
  143.005	 DELIVER	    77 	   2.92 	   12.4 	   18.1 	   24.4 
  144.033	 DELIVER	    78 	  0.598 	   12.9 	   18.1 	   24.4 
  145.502	 DELIVER	    79 	   2.89 	     14 	   18.1 	   24.4 
  146.138	 DELIVER	    80 	  0.805 	   12.7 	   18.1 	   36.8 
  146.703	 DELIVER	    81 	   1.36 	   13.1 	   18.1 	   36.8 
  147.107	 DELIVER	    82 	   2.69 	   13.2 	   18.1 	   37.9 
  147.477	 DELIVER	    83 	   1.98 	   12.9 	   18.1 	   37.9 
  150.650	 DELIVER	    84 	  0.706 	   15.9 	   18.1 	   39.1 
  150.776	 DELIVER	    85 	  0.588 	   15.5 	   18.1 	   39.1 
  151.693	 DELIVER	    86 	   1.88 	   15.9 	   18.1 	   39.1 
  152.640	 DELIVER	    87 	   1.88 	   16.4 	   18.1 	   39.1 
  154.048	 DELIVER	    88 	   2.98 	   17.5 	   18.1 	   39.1 
  154.731	 DELIVER	    89 	   2.11 	   18.1 	   18.1 	   39.1 
  155.681	 DELIVER	    90 	   2.99 	     18 	   18.1 	   39.1 
  156.302	 DELIVER	    91 	   1.13 	   17.9 	   18.1 	   39.1 
  156.396	 DELIVER	    92 	   2.36 	   16.5 	   18.1 	   39.1 
  156.513	 DELIVER	    93 	  0.892 	   16.3 	   18.1 	   39.1 
  157.101	 DELIVER	    94 	   2.51 	   11.9 	   18.1 	   39.1 
  158.471	 DELIVER	    95 	  0.653 	   12.5 	   18.1 	   39.1 
  158.658	 DELIVER	    96 	   1.23 	   11.5 	   18.1 	   39.1 
  162.387	 DELIVER	    97 	   1.88 	   7.05 	   18.1 	   39.1 
  164.548	 DELIVER	    98 	   2.97 	    6.7 	   18.1 	   39.1 
  165.823	 DELIVER	    99 	   1.36 	   5.55 	   18.1 	   39.1 
  170.036	 DELIVER	   100 	   2.81 	   8.89 	   18.1 	   39.1 
  174.352	 DELIVER	   101 	   2.67 	    9.4 	   18.1 	   39.1 
  175.332	 DELIVER	   102 	   2.46 	    8.2 	   18.1 	   39.1 
  177.420	 DELIVER	   103 	   2.27 	   6.77 	   18.1 	   39.1 
  178.352	 DELIVER	   104 	   2.46 	   6.26 	   18.1 	   39.1 
  184.397	 DELIVER	   105 	    2.1 	   7.12 	   18.1 	   39.1 
  185.128	 DELIVER	   106 	   1.43 	   8.23 	   18.1 	   39.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.5213
 Event Ave. =	  1.708 Event Sample Var. =	 0.6043
 Minimum =	  0.389
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.743 Time Sample Var. =	   29.3
 Event Ave. =	  12.63 Event Sample Var. =	  48.89
 Minimum =	   4.84
 Maximum =	  64.47
RATIO[0]:
 Time Ave. = 	  10.47 Time Sample Var. =	  66.11
 Event Ave. =	  10.26 Event Sample Var. =	  57.65
 Minimum =	      0
 Maximum =	  18.13
RATIO[3]:
 Time Ave. = 	  20.65 Time Sample Var. =	    295
 Event Ave. =	  18.47 Event Sample Var. =	  243.6
 Minimum =	      0
 Maximum =	  39.13
