    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.229	 DELIVER	    28 	   2.88 	   14.9 	      0 	  0.493 	   2.62 
   78.486	 DELIVER	    29 	   2.13 	   12.8 	      0 	  0.493 	  0.629 
   78.573	 DELIVER	    30 	   2.65 	   12.3 	      0 	  0.493 	   2.17 
   78.727	 DELIVER	    31 	  0.661 	   12.4 	      0 	  0.493 	   2.43 
   79.080	 DELIVER	    32 	   1.76 	   11.6 	      0 	  0.493 	   2.01 
   79.185	 DELIVER	    33 	   1.62 	   10.5 	      0 	  0.493 	   2.46 
   79.874	 DELIVER	    34 	   1.99 	   9.19 	      0 	  0.493 	  0.532 
   80.246	 DELIVER	    35 	   0.93 	   6.72 	      0 	  0.493 	      0 
   80.775	 DELIVER	    36 	   1.47 	   6.54 	      0 	  0.493 	      0 
   81.266	 DELIVER	    37 	   1.47 	   74.7 	      0 	  0.493 	      0 
   81.411	 DELIVER	    38 	   1.23 	   5.21 	      0 	  0.493 	      0 
   83.628	 DELIVER	    39 	   1.29 	   8.77 	      0 	  0.493 	  0.274 
   83.694	 DELIVER	    40 	   1.57 	   7.27 	      0 	  0.493 	      0 
   84.210	 DELIVER	    41 	   1.28 	   7.18 	      0 	  0.493 	  0.408 
   84.311	 DELIVER	    42 	  0.493 	   7.01 	      0 	  0.493 	  0.697 
   85.548	 DELIVER	    43 	   1.56 	   6.42 	      0 	  0.493 	      0 
   86.790	 DELIVER	    44 	   2.09 	   7.26 	      0 	  0.493 	      0 
   88.429	 DELIVER	    45 	   0.55 	   7.24 	      0 	  0.493 	  0.428 
   89.359	 DELIVER	    46 	   2.24 	   8.93 	      0 	  0.493 	  0.262 
   94.598	 DELIVER	    47 	  0.999 	   4.53 	      0 	  0.493 	      0 
   94.927	 DELIVER	    48 	   2.08 	   7.04 	      0 	  0.493 	      0 
   98.547	 DELIVER	    49 	  0.631 	   7.09 	      0 	  0.493 	      0 
   98.617	 DELIVER	    50 	   2.19 	   5.95 	      0 	  0.493 	      0 
   99.092	 DELIVER	    51 	   1.66 	   6.94 	      0 	  0.493 	      0 
  105.788	 DELIVER	    52 	   1.01 	      7 	      0 	  0.493 	      0 
  106.010	 DELIVER	    53 	   1.01 	     99 	      0 	  0.493 	      0 
  109.483	 DELIVER	    54 	  0.632 	   9.21 	      0 	  0.493 	      0 
  110.370	 DELIVER	    55 	   2.98 	   7.34 	      0 	  0.493 	      0 
  113.557	 DELIVER	    56 	   1.45 	   5.43 	      0 	  0.493 	      0 
  116.599	 DELIVER	    57 	  0.747 	   4.19 	      0 	  0.493 	      0 
  119.977	 DELIVER	    58 	   1.33 	   6.49 	      0 	  0.493 	      0 
  121.445	 DELIVER	    59 	      2 	   8.87 	      0 	  0.493 	      0 
  122.134	 DELIVER	    60 	  0.897 	   8.46 	      0 	  0.493 	  0.906 
  122.886	 DELIVER	    61 	   1.76 	   9.21 	      0 	  0.493 	   1.14 
  123.098	 DELIVER	    62 	   2.17 	   8.79 	      0 	  0.493 	   1.17 
  124.311	 DELIVER	    63 	   1.21 	   9.54 	      0 	  0.493 	    1.8 
  124.524	 DELIVER	    64 	   1.75 	   8.67 	      0 	  0.493 	   1.79 
  125.521	 DELIVER	    65 	   1.26 	    7.5 	      0 	  0.493 	   1.37 
  126.558	 DELIVER	    66 	  0.748 	   7.58 	      0 	  0.493 	   1.68 
  126.600	 DELIVER	    67 	   2.96 	   9.78 	      0 	  0.493 	  0.955 
  127.756	 DELIVER	    68 	   2.14 	   8.71 	      0 	  0.493 	    1.7 
  129.540	 DELIVER	    69 	  0.856 	    9.9 	      0 	  0.493 	   1.76 
  130.200	 DELIVER	    70 	   1.78 	   10.6 	      0 	  0.493 	   2.61 
  130.431	 DELIVER	    71 	   2.85 	   10.3 	      0 	  0.493 	   2.76 
  131.989	 DELIVER	    72 	  0.599 	   11.8 	      0 	  0.493 	   3.89 
  132.397	 DELIVER	    73 	   1.19 	     12 	      0 	  0.493 	   4.26 
  133.092	 DELIVER	    74 	  0.659 	   12.4 	      0 	  0.493 	   5.04 
  133.241	 DELIVER	    75 	   1.45 	   12.1 	      0 	  0.493 	   4.72 
  133.418	 DELIVER	    76 	  0.683 	   11.7 	      0 	  0.493 	   4.64 
  134.015	 DELIVER	    77 	   2.55 	   12.2 	      0 	  0.493 	    5.3 
  135.484	 DELIVER	    78 	   1.61 	   12.9 	      0 	  0.493 	   7.32 
  136.154	 DELIVER	    79 	   1.39 	   14.2 	      0 	  0.493 	   7.67 
  137.291	 DELIVER	    80 	   1.61 	    124 	      0 	  0.493 	   7.32 
  138.324	 DELIVER	    81 	   2.81 	   14.5 	      0 	  0.493 	   7.14 
  139.535	 DELIVER	    82 	   2.07 	   15.1 	      0 	  0.493 	   7.08 
  142.249	 DELIVER	    83 	   2.96 	   17.4 	      0 	  0.493 	   8.74 
  142.490	 DELIVER	    84 	   1.87 	   17.2 	      0 	  0.493 	   8.57 
  144.940	 DELIVER	    85 	   1.99 	   18.8 	      0 	  0.493 	    9.6 
  145.221	 DELIVER	    86 	   1.86 	   18.9 	      0 	  0.493 	   10.2 
  146.445	 DELIVER	    87 	   1.03 	   19.9 	      0 	  0.493 	   11.1 
  146.827	 DELIVER	    88 	   2.66 	     20 	      0 	  0.493 	   11.6 
  148.329	 DELIVER	    89 	   2.44 	   21.3 	      0 	  0.493 	   11.7 
  148.764	 DELIVER	    90 	   1.18 	   21.3 	      0 	  0.493 	   13.6 
  153.576	 DELIVER	    91 	    1.8 	   25.8 	   29.8 	   33.8 	   13.4 
  154.308	 DELIVER	    92 	      1 	   24.4 	   29.8 	   33.8 	   12.3 
  154.408	 DELIVER	    93 	   2.28 	   24.2 	   29.8 	   33.8 	   12.7 
  155.071	 DELIVER	    94 	   1.35 	   23.2 	   29.8 	   33.8 	   11.3 
  157.443	 DELIVER	    95 	  0.896 	   25.5 	   29.8 	   33.8 	   12.6 
  157.452	 DELIVER	    96 	   1.49 	   25.2 	   29.8 	   33.8 	     13 
  159.095	 DELIVER	    97 	   2.71 	   26.7 	   29.8 	   35.7 	   13.1 
  160.367	 DELIVER	    98 	   1.48 	   25.3 	   29.8 	   36.8 	   11.6 
  161.234	 DELIVER	    99 	  0.518 	   26.1 	   29.8 	   36.8 	     13 
  161.636	 DELIVER	   100 	   1.51 	   26.4 	   29.8 	   36.8 	   12.9 
  161.839	 DELIVER	   101 	   2.92 	     26 	   29.8 	   36.8 	   12.8 
  163.604	 DELIVER	   102 	  0.732 	   27.4 	   29.8 	   36.9 	   13.5 
  163.902	 DELIVER	   103 	   1.37 	   27.6 	   29.8 	   36.9 	   14.2 
  165.490	 DELIVER	   104 	  0.581 	   29.2 	   29.8 	   37.5 	   15.3 
  165.817	 DELIVER	   105 	   0.62 	   29.4 	   29.8 	   37.5 	   15.4 
  166.277	 DELIVER	   106 	  0.738 	   29.1 	   29.8 	   37.5 	     15 
  166.511	 DELIVER	   107 	  0.501 	   26.2 	   29.8 	   37.5 	   12.1 
  166.864	 DELIVER	   108 	   2.55 	   24.1 	   29.8 	   37.5 	   10.2 
  167.302	 DELIVER	   109 	   2.99 	   23.9 	   29.8 	   37.5 	    9.5 
  170.358	 DELIVER	   110 	    2.3 	   24.5 	   29.8 	   37.5 	   9.64 
  171.429	 DELIVER	   111 	   2.64 	   23.9 	   29.8 	   37.5 	   8.38 
  172.341	 DELIVER	   112 	   1.15 	   20.2 	   29.8 	   37.5 	   5.66 
  173.406	 DELIVER	   113 	   1.55 	   17.8 	   29.8 	   37.5 	   2.95 
  173.737	 DELIVER	   114 	   2.98 	   17.2 	   29.8 	   37.5 	   2.36 
  174.104	 DELIVER	   115 	   1.95 	   17.1 	   29.8 	   37.5 	   3.15 
  174.255	 DELIVER	   116 	   2.94 	   17.2 	   29.8 	   37.5 	   4.86 
  174.503	 DELIVER	   117 	   2.31 	   16.3 	   29.8 	   37.5 	   3.88 
  174.723	 DELIVER	   118 	  0.786 	   15.7 	   29.8 	   37.5 	   5.29 
  174.946	 DELIVER	   119 	  0.881 	   13.1 	   29.8 	   37.5 	   3.01 
  175.660	 DELIVER	   120 	  0.991 	   13.7 	   29.8 	   37.5 	   3.19 
  176.905	 DELIVER	   121 	   2.54 	   12.7 	   29.8 	   37.5 	   1.47 
  177.180	 DELIVER	   122 	  0.612 	   12.9 	   29.8 	   37.5 	   1.82 
  177.550	 DELIVER	   123 	      3 	   9.64 	   29.8 	   37.5 	      0 
  178.463	 DELIVER	   124 	   1.43 	   9.96 	   29.8 	   37.5 	      0 
  179.800	 DELIVER	   125 	   2.84 	    9.2 	   29.8 	   37.5 	      0 
  179.845	 DELIVER	   126 	    1.2 	   8.93 	   29.8 	   37.5 	      0 
  180.478	 DELIVER	   127 	   1.36 	   8.55 	   29.8 	   37.5 	  0.187 
  180.555	 DELIVER	   128 	  0.835 	   6.38 	   29.8 	   37.5 	      0 
  180.689	 DELIVER	   129 	   2.51 	   6.36 	   29.8 	   37.5 	      0 
  182.888	 DELIVER	   130 	   2.51 	    177 	   29.8 	   37.5 	      0 
  185.415	 DELIVER	   131 	  0.437 	   7.36 	   29.8 	   37.5 	      0 
  187.398	 DELIVER	   132 	   2.33 	   8.67 	   29.8 	   37.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.5103
 Event Ave. =	  1.656 Event Sample Var. =	 0.5553
 Minimum =	 0.4374
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.74 Time Sample Var. =	  483.4
 Event Ave. =	  16.13 Event Sample Var. =	  418.2
 Minimum =	  4.191
 Maximum =	  176.5
RATIO[0]:
 Time Ave. = 	  10.74 Time Sample Var. =	  205.1
 Event Ave. =	  9.492 Event Sample Var. =	  193.1
 Minimum =	      0
 Maximum =	  29.83
RATIO[3]:
 Time Ave. = 	  13.57 Time Sample Var. =	    315
 Event Ave. =	  11.98 Event Sample Var. =	    289
 Minimum =	      0
 Maximum =	  37.52
WAIT[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	  16.29
 Event Ave. =	  3.713 Event Sample Var. =	   23.2
 Minimum =	      0
 Maximum =	  15.42
