    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.290	 DELIVER	    61 	  0.726 	   17.5 	   14.2 	   23.7 
   98.412	 DELIVER	    62 	  0.836 	   16.9 	   14.2 	   23.7 
  100.433	 DELIVER	    63 	   2.89 	     11 	   14.2 	   23.7 
  101.809	 DELIVER	    64 	   1.09 	   9.25 	   14.2 	   23.7 
  102.065	 DELIVER	    65 	   1.54 	   7.72 	   14.2 	   23.7 
  103.883	 DELIVER	    66 	    2.7 	   7.79 	   14.2 	   23.7 
  104.892	 DELIVER	    67 	   2.24 	    8.6 	   14.2 	   23.7 
  106.899	 DELIVER	    68 	   2.83 	   9.64 	   14.2 	   23.7 
  109.947	 DELIVER	    69 	   2.93 	   8.12 	   14.2 	   23.7 
  110.356	 DELIVER	    70 	  0.696 	   5.18 	   14.2 	   23.7 
  114.758	 DELIVER	    71 	   2.57 	   6.76 	   14.2 	   23.7 
  120.854	 DELIVER	    72 	  0.739 	   4.74 	   14.2 	   23.7 
  122.435	 DELIVER	    73 	   1.84 	   5.72 	   14.2 	   23.7 
  123.740	 DELIVER	    74 	   1.75 	   7.66 	   14.2 	   23.7 
  125.336	 DELIVER	    75 	   1.81 	   7.24 	   14.2 	   23.7 
  126.569	 DELIVER	    76 	   2.33 	   9.28 	   14.2 	   23.7 
  127.206	 DELIVER	    77 	   1.84 	    8.9 	   14.2 	   23.7 
  129.741	 DELIVER	    78 	   1.14 	   10.5 	   14.2 	   23.7 
  130.370	 DELIVER	    79 	   1.61 	   10.3 	   14.2 	   23.7 
  130.378	 DELIVER	    80 	   2.89 	   9.69 	   14.2 	   23.7 
  130.602	 DELIVER	    81 	  0.819 	   7.85 	   14.2 	   23.7 
  130.901	 DELIVER	    82 	   1.23 	   8.07 	   14.2 	   23.7 
  131.285	 DELIVER	    83 	   0.86 	   7.44 	   14.2 	   23.7 
  135.582	 DELIVER	    84 	  0.891 	   11.5 	   14.2 	   24.4 
  135.686	 DELIVER	    85 	   1.19 	   11.6 	   14.2 	   24.4 
  137.883	 DELIVER	    86 	   2.49 	   9.12 	   14.2 	   24.4 
  137.966	 DELIVER	    87 	   2.94 	    7.7 	   14.2 	   24.4 
  139.054	 DELIVER	    88 	   0.61 	    6.3 	   14.2 	   24.4 
  140.163	 DELIVER	    89 	   1.33 	    9.6 	   14.2 	   24.4 
  140.212	 DELIVER	    90 	  0.983 	   9.56 	   14.2 	   24.4 
  141.226	 DELIVER	    91 	  0.462 	   9.98 	   14.2 	   24.4 
  143.275	 DELIVER	    92 	   0.61 	    137 	   14.2 	   32.6 
  144.298	 DELIVER	    93 	   2.36 	   11.1 	   14.2 	   32.6 
  145.638	 DELIVER	    94 	    2.8 	   12.4 	   14.2 	   32.6 
  146.418	 DELIVER	    95 	   1.86 	   13.1 	   14.2 	   32.6 
  147.867	 DELIVER	    96 	   0.39 	     13 	   14.2 	   32.6 
  150.096	 DELIVER	    97 	   2.93 	   15.2 	   14.2 	   32.6 
  150.418	 DELIVER	    98 	  0.764 	   15.5 	   14.2 	   32.6 
  151.713	 DELIVER	    99 	   2.18 	   16.6 	   14.2 	   32.6 
  151.903	 DELIVER	   100 	  0.892 	   15.9 	   14.2 	   32.6 
  151.930	 DELIVER	   101 	   1.74 	   14.2 	   14.2 	   32.6 
  152.332	 DELIVER	   102 	   2.78 	   14.3 	   14.2 	   32.6 
  152.994	 DELIVER	   103 	   2.35 	   14.4 	   14.2 	   32.6 
  155.544	 DELIVER	   104 	  0.404 	   16.9 	   14.2 	   32.6 
  155.934	 DELIVER	   105 	   2.07 	   16.1 	   14.2 	   32.6 
  156.325	 DELIVER	   106 	   2.59 	   14.8 	   14.2 	   32.6 
  156.460	 DELIVER	   107 	   0.58 	   10.2 	   14.2 	   32.6 
  156.787	 DELIVER	   108 	    1.5 	   5.26 	   14.2 	   32.6 
  161.877	 DELIVER	   109 	  0.914 	   6.41 	   14.2 	   32.6 
  166.960	 DELIVER	   110 	  0.935 	   5.57 	   14.2 	   32.6 
  171.211	 DELIVER	   111 	    0.9 	   6.55 	   14.2 	   32.6 
  171.943	 DELIVER	   112 	   2.63 	   6.99 	   14.2 	   32.6 
  173.265	 DELIVER	   113 	   0.71 	   6.32 	   14.2 	   32.6 
  174.764	 DELIVER	   114 	   1.87 	   8.04 	   14.2 	   32.6 
  179.575	 DELIVER	   115 	   2.63 	   12.5 	   14.2 	   32.6 
  181.584	 DELIVER	   116 	  0.903 	   7.94 	   14.2 	   32.6 
  182.820	 DELIVER	   117 	    1.9 	   8.03 	   14.2 	   32.6 
  183.480	 DELIVER	   118 	   1.46 	   7.86 	   14.2 	   32.6 
  183.594	 DELIVER	   119 	  0.869 	   7.85 	   14.2 	   32.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.328 Time Sample Var. =	 0.6308
 Event Ave. =	   1.61 Event Sample Var. =	 0.6526
 Minimum =	 0.3689
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  147.5
 Event Ave. =	  13.41 Event Sample Var. =	  245.2
 Minimum =	  3.866
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  9.023 Time Sample Var. =	  46.43
 Event Ave. =	  8.573 Event Sample Var. =	  47.98
 Minimum =	      0
 Maximum =	  14.17
RATIO[3]:
 Time Ave. = 	  18.47 Time Sample Var. =	  214.8
 Event Ave. =	   16.1 Event Sample Var. =	  192.2
 Minimum =	      0
 Maximum =	  32.64
