    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.832	 DELIVER	    42 	  0.385 	   12.7 	    6.5 	      0 	   4.91 
   73.622	 DELIVER	    43 	   2.73 	   14.6 	   10.3 	      0 	   4.48 
   74.449	 DELIVER	    44 	    2.5 	     14 	   10.3 	      0 	   4.97 
   75.525	 DELIVER	    45 	   1.88 	     14 	   10.3 	      0 	   4.77 
   76.065	 DELIVER	    46 	   1.61 	   13.7 	   10.3 	      0 	   5.55 
   76.545	 DELIVER	    47 	   1.77 	   13.6 	   10.3 	      0 	    5.2 
   76.769	 DELIVER	    48 	  0.957 	   13.8 	   10.3 	      0 	    6.5 
   77.071	 DELIVER	    49 	   2.74 	     14 	   10.3 	      0 	   6.91 
   78.695	 DELIVER	    50 	  0.937 	   14.4 	   10.3 	      0 	   8.93 
   79.284	 DELIVER	    51 	   2.75 	   15.8 	   10.3 	      0 	      7 
   79.619	 DELIVER	    52 	  0.754 	   15.6 	   10.3 	      0 	   8.64 
   80.320	 DELIVER	    53 	   2.78 	     16 	   10.5 	      0 	   9.14 
   80.907	 DELIVER	    54 	  0.575 	   13.6 	   10.5 	      0 	   6.79 
   82.885	 DELIVER	    55 	    1.3 	   13.2 	   12.1 	      0 	   6.54 
   83.415	 DELIVER	    56 	    1.3 	   70.2 	   12.1 	      0 	   6.54 
   83.871	 DELIVER	    57 	   1.52 	   14.2 	   12.1 	      0 	   6.95 
   84.075	 DELIVER	    58 	  0.597 	   11.1 	   12.1 	      0 	   6.67 
   84.194	 DELIVER	    59 	   2.13 	   13.9 	   12.1 	      0 	   7.17 
   85.434	 DELIVER	    60 	  0.969 	   9.44 	   12.1 	   26.4 	   4.95 
   86.768	 DELIVER	    61 	  0.669 	   9.47 	   12.1 	   26.4 	   5.04 
   87.547	 DELIVER	    62 	   2.77 	   15.2 	   12.1 	   26.4 	   5.83 
   87.830	 DELIVER	    63 	   1.96 	   11.3 	   12.1 	   26.4 	   5.34 
   88.496	 DELIVER	    64 	  0.669 	     79 	   12.1 	   28.1 	   5.04 
   90.674	 DELIVER	    65 	   2.29 	   11.8 	   12.1 	   28.1 	   4.12 
   90.868	 DELIVER	    66 	   1.53 	   11.7 	   12.1 	   28.1 	   4.74 
   92.079	 DELIVER	    67 	   2.82 	   12.4 	   12.1 	   28.1 	    5.6 
   92.479	 DELIVER	    68 	   1.04 	   12.2 	   12.1 	   28.1 	   7.83 
   96.201	 DELIVER	    69 	   2.86 	   16.2 	   12.1 	   28.1 	   5.42 
   96.928	 DELIVER	    70 	   2.37 	   15.9 	   12.1 	   28.1 	   7.25 
   97.405	 DELIVER	    71 	  0.721 	   14.3 	   12.1 	   28.1 	   6.06 
   97.454	 DELIVER	    72 	  0.937 	     11 	   12.1 	   28.1 	   3.44 
   97.999	 DELIVER	    73 	   2.85 	   9.73 	   12.1 	   28.1 	   2.36 
   99.047	 DELIVER	    74 	    1.2 	   9.15 	   12.1 	   28.1 	   0.93 
  100.028	 DELIVER	    75 	   2.51 	   8.66 	   12.1 	   28.1 	   0.66 
  100.235	 DELIVER	    76 	   2.73 	   7.79 	   12.1 	   28.1 	   1.03 
  101.285	 DELIVER	    77 	   2.06 	    8.1 	   12.1 	   28.1 	   1.35 
  108.742	 DELIVER	    78 	   1.24 	   6.62 	   12.1 	   28.1 	      0 
  111.700	 DELIVER	    79 	   2.44 	   8.77 	   12.1 	   28.1 	      0 
  114.630	 DELIVER	    80 	   2.13 	   7.72 	   12.1 	   28.1 	      0 
  114.817	 DELIVER	    81 	   1.53 	    6.7 	   12.1 	   28.1 	      0 
  119.234	 DELIVER	    82 	    1.4 	   6.85 	   12.1 	   31.6 	      0 
  119.577	 DELIVER	    83 	   1.64 	   5.71 	   12.1 	   31.6 	      0 
  122.696	 DELIVER	    84 	  0.995 	   8.55 	   12.1 	   34.5 	   1.35 
  123.484	 DELIVER	    85 	   2.96 	   9.47 	   12.1 	   34.5 	   1.22 
  123.899	 DELIVER	    86 	  0.995 	    115 	   12.1 	   36.7 	   1.35 
  124.262	 DELIVER	    87 	   1.61 	     10 	   12.1 	   36.7 	   2.23 
  124.391	 DELIVER	    88 	   1.26 	   10.1 	   12.1 	   36.7 	   3.81 
  124.406	 DELIVER	    89 	   1.16 	     10 	   12.1 	   36.7 	   3.83 
  126.128	 DELIVER	    90 	   1.16 	    116 	   12.1 	   36.7 	   3.83 
  126.315	 DELIVER	    91 	   1.26 	    116 	   12.1 	   36.7 	   3.81 
  127.059	 DELIVER	    92 	   2.22 	   11.2 	   12.1 	   36.7 	   3.52 
  127.465	 DELIVER	    93 	   2.27 	   8.34 	   12.1 	   39.1 	   2.45 
  127.533	 DELIVER	    94 	   1.36 	   8.89 	   12.1 	   39.1 	   2.12 
  128.043	 DELIVER	    95 	   1.01 	   8.88 	   12.1 	   39.1 	   2.97 
  131.483	 DELIVER	    96 	   2.73 	   10.8 	   12.1 	   41.7 	   3.15 
  131.516	 DELIVER	    97 	   2.73 	    121 	   12.1 	   41.7 	   3.15 
  134.980	 DELIVER	    98 	    1.3 	   13.3 	   12.1 	   41.7 	   3.75 
  135.185	 DELIVER	    99 	  0.497 	   13.3 	   12.8 	   41.7 	   4.72 
  135.478	 DELIVER	   100 	   2.27 	   12.4 	   12.8 	   41.7 	   3.66 
  136.425	 DELIVER	   101 	    1.5 	   11.7 	   12.8 	   41.7 	   2.36 
  137.845	 DELIVER	   102 	   1.32 	   12.6 	   12.8 	   41.7 	   3.35 
  138.865	 DELIVER	   103 	  0.808 	   13.4 	   12.8 	   41.7 	   3.57 
  139.635	 DELIVER	   104 	   1.01 	     14 	   16.1 	   41.7 	   4.18 
  140.136	 DELIVER	   105 	  0.861 	   12.2 	   16.1 	   41.7 	   1.99 
  140.222	 DELIVER	   106 	   2.08 	   11.4 	   16.1 	   41.7 	   1.88 
  140.812	 DELIVER	   107 	  0.404 	   11.7 	   16.1 	   41.7 	   1.74 
  141.863	 DELIVER	   108 	   2.18 	   12.7 	   16.1 	   41.7 	   2.09 
  143.103	 DELIVER	   109 	   2.87 	   13.8 	   16.1 	   41.7 	    3.5 
  143.228	 DELIVER	   110 	  0.603 	   12.2 	   19.4 	   41.7 	   2.37 
  143.255	 DELIVER	   111 	   1.12 	   12.2 	   19.4 	   41.7 	   2.96 
  144.678	 DELIVER	   112 	   2.19 	   12.3 	   19.4 	   41.7 	   2.76 
  148.788	 DELIVER	   113 	   1.73 	   16.3 	   19.4 	   57.7 	   3.19 
  149.032	 DELIVER	   114 	   1.42 	   16.1 	   19.4 	   57.7 	   4.37 
  151.700	 DELIVER	   115 	   2.19 	   18.7 	   19.4 	   58.4 	   4.46 
  152.591	 DELIVER	   116 	   0.73 	   19.4 	   19.4 	   58.4 	   5.53 
  152.663	 DELIVER	   117 	  0.681 	   19.1 	   19.4 	   58.4 	   5.86 
  152.728	 DELIVER	   118 	   2.96 	   18.4 	   19.4 	   58.4 	   5.33 
  152.844	 DELIVER	   119 	   2.97 	   18.5 	   19.4 	   58.4 	   5.77 
  153.118	 DELIVER	   120 	  0.582 	     17 	   19.4 	   58.4 	   6.46 
  154.136	 DELIVER	   121 	   1.06 	   17.7 	   19.4 	   58.4 	   6.73 
  154.436	 DELIVER	   122 	   2.16 	     18 	   19.4 	   58.4 	   6.72 
  154.675	 DELIVER	   123 	   2.73 	   17.5 	   19.4 	   58.4 	   7.01 
  154.695	 DELIVER	   124 	   2.57 	   17.2 	   19.4 	   58.4 	   7.84 
  155.537	 DELIVER	   125 	   2.64 	   16.1 	   19.4 	   58.4 	    7.5 
  155.718	 DELIVER	   126 	  0.463 	   15.9 	   19.4 	   58.4 	   8.08 
  156.300	 DELIVER	   127 	   1.52 	   16.4 	   19.4 	   58.4 	   8.48 
  157.054	 DELIVER	   128 	  0.577 	   16.8 	   19.4 	   58.4 	   9.31 
  157.411	 DELIVER	   129 	  0.949 	   14.3 	   19.4 	   58.4 	    6.8 
  158.296	 DELIVER	   130 	   2.39 	   11.5 	   19.4 	   58.4 	   3.31 
  158.803	 DELIVER	   131 	   2.39 	    147 	   19.4 	   58.4 	   3.31 
  160.116	 DELIVER	   132 	   1.87 	   6.83 	   19.4 	   58.4 	      0 
  164.915	 DELIVER	   133 	   2.89 	    9.3 	   19.4 	   58.4 	      0 
  166.204	 DELIVER	   134 	   2.31 	    7.8 	   19.4 	   58.4 	      0 
  170.331	 DELIVER	   135 	   1.16 	   7.87 	   19.4 	   58.4 	      0 
  170.550	 DELIVER	   136 	   2.18 	   9.75 	   19.4 	   58.4 	      0 
  174.922	 DELIVER	   137 	    2.9 	   8.92 	   19.4 	   58.4 	      0 
  176.634	 DELIVER	   138 	  0.382 	   4.66 	   19.4 	   58.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.35 Time Sample Var. =	 0.8095
 Event Ave. =	  1.671 Event Sample Var. =	  0.622
 Minimum =	 0.3774
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	  404.2
 Event Ave. =	   16.2 Event Sample Var. =	  504.8
 Minimum =	  4.664
 Maximum =	  147.3
RATIO[0]:
 Time Ave. = 	  11.43 Time Sample Var. =	  64.66
 Event Ave. =	  10.08 Event Sample Var. =	  51.02
 Minimum =	      0
 Maximum =	  19.41
RATIO[3]:
 Time Ave. = 	  30.97 Time Sample Var. =	  639.1
 Event Ave. =	  24.23 Event Sample Var. =	  525.5
 Minimum =	      0
 Maximum =	  58.44
WAIT[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	  5.354
 Event Ave. =	  3.042 Event Sample Var. =	   7.45
 Minimum =	      0
 Maximum =	  9.308
