    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.304	 DELIVER	    78 	   2.33 	   7.12 	      0 	   14.1 
  135.761	 DELIVER	    79 	   2.82 	   6.33 	      0 	   14.1 
  138.713	 DELIVER	    80 	   2.89 	   9.07 	   5.03 	   14.1 
  139.238	 DELIVER	    81 	   1.57 	    8.4 	   5.03 	   14.1 
  139.627	 DELIVER	    82 	   2.99 	    9.1 	   5.03 	   14.1 
  140.216	 DELIVER	    83 	   1.35 	   9.05 	   5.03 	   14.1 
  141.840	 DELIVER	    84 	   1.16 	   10.2 	   5.03 	   14.1 
  144.443	 DELIVER	    85 	    2.8 	   12.9 	   10.7 	   14.1 
  144.869	 DELIVER	    86 	   1.58 	   12.7 	   10.7 	   14.1 
  146.611	 DELIVER	    87 	   1.87 	   14.4 	   10.7 	   14.1 
  146.705	 DELIVER	    88 	  0.661 	   14.4 	   10.7 	   14.1 
  149.095	 DELIVER	    89 	   1.44 	   16.1 	   10.7 	   31.3 
  149.472	 DELIVER	    90 	    2.2 	   16.3 	   10.7 	   31.3 
  149.861	 DELIVER	    91 	   2.68 	   15.3 	   10.7 	   31.3 
  152.704	 DELIVER	    92 	   2.68 	    137 	   10.7 	   31.6 
  153.820	 DELIVER	    93 	   1.55 	   17.8 	   10.7 	   31.6 
  154.233	 DELIVER	    94 	   2.38 	   17.1 	   10.7 	   31.6 
  154.595	 DELIVER	    95 	   1.17 	   16.4 	   10.7 	   31.6 
  154.883	 DELIVER	    96 	   2.09 	   16.7 	   10.7 	   31.6 
  155.672	 DELIVER	    97 	  0.383 	   16.8 	   10.7 	   31.6 
  156.176	 DELIVER	    98 	   1.29 	   17.1 	   10.7 	   31.6 
  157.262	 DELIVER	    99 	   1.09 	   17.8 	   10.7 	   31.6 
  157.878	 DELIVER	   100 	   1.17 	   16.6 	   10.7 	   31.6 
  158.267	 DELIVER	   101 	      3 	   13.6 	   10.7 	   31.6 
  159.671	 DELIVER	   102 	   1.47 	   13.7 	   10.7 	   31.6 
  161.791	 DELIVER	   103 	   2.08 	   12.8 	   10.7 	   31.6 
  162.252	 DELIVER	   104 	   2.35 	   12.7 	   10.7 	   31.6 
  162.986	 DELIVER	   105 	  0.491 	   13.4 	   10.7 	   31.6 
  163.508	 DELIVER	   106 	   2.44 	   10.6 	   10.7 	   31.6 
  163.749	 DELIVER	   107 	   1.91 	   5.69 	   10.7 	   31.6 
  172.239	 DELIVER	   108 	  0.731 	   5.03 	   10.7 	   31.6 
  173.227	 DELIVER	   109 	   2.02 	   6.69 	   10.7 	   31.6 
  175.690	 DELIVER	   110 	    1.6 	   7.08 	   10.7 	   31.6 
  178.810	 DELIVER	   111 	  0.518 	   7.29 	   10.7 	   31.6 
  184.413	 DELIVER	   112 	    1.5 	   5.61 	   10.7 	   31.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.4673
 Event Ave. =	  1.639 Event Sample Var. =	 0.5595
 Minimum =	  0.383
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.397 Time Sample Var. =	  181.7
 Event Ave. =	  12.89 Event Sample Var. =	  275.4
 Minimum =	  4.542
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	  4.366 Time Sample Var. =	  26.83
 Event Ave. =	  2.891 Event Sample Var. =	  21.21
 Minimum =	      0
 Maximum =	  10.67
RATIO[3]:
 Time Ave. = 	  16.16 Time Sample Var. =	    175
 Event Ave. =	   13.1 Event Sample Var. =	  126.7
 Minimum =	      0
 Maximum =	  31.65
