    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.323	 DELIVER	    73 	  0.909 	   21.5 	      0 	     15 
  123.831	 DELIVER	    74 	   2.43 	   19.6 	      0 	     15 
  123.972	 DELIVER	    75 	  0.871 	     18 	      0 	     15 
  124.505	 DELIVER	    76 	  0.767 	   17.2 	      0 	     15 
  126.560	 DELIVER	    77 	   2.14 	   17.8 	      0 	     15 
  126.752	 DELIVER	    78 	  0.841 	     17 	      0 	     15 
  128.235	 DELIVER	    79 	   2.57 	   17.9 	      0 	     15 
  128.938	 DELIVER	    80 	    2.9 	   17.8 	      0 	     15 
  129.072	 DELIVER	    81 	   2.85 	   17.9 	      0 	     15 
  129.110	 DELIVER	    82 	   1.14 	   17.3 	      0 	     15 
  129.654	 DELIVER	    83 	   2.64 	   17.9 	      0 	     15 
  132.964	 DELIVER	    84 	   1.43 	   20.7 	      0 	   15.1 
  134.545	 DELIVER	    85 	   2.43 	     18 	      0 	   15.1 
  135.056	 DELIVER	    86 	   2.95 	   14.1 	      0 	   15.1 
  135.872	 DELIVER	    87 	   1.12 	   12.3 	      0 	   15.1 
  136.211	 DELIVER	    88 	  0.463 	   12.4 	      0 	   15.1 
  136.251	 DELIVER	    89 	  0.962 	   11.1 	      0 	   15.1 
  137.172	 DELIVER	    90 	  0.685 	   11.3 	      0 	   15.1 
  137.324	 DELIVER	    91 	  0.404 	   11.2 	      0 	   15.1 
  137.614	 DELIVER	    92 	   2.55 	   9.54 	      0 	   15.1 
  138.795	 DELIVER	    93 	  0.715 	   9.87 	      0 	   15.1 
  139.598	 DELIVER	    94 	  0.431 	   10.3 	      0 	   15.1 
  140.499	 DELIVER	    95 	   1.83 	   11.1 	      0 	   15.1 
  141.516	 DELIVER	    96 	   1.41 	   11.1 	      0 	   15.4 
  141.601	 DELIVER	    97 	   1.31 	   10.8 	      0 	   15.4 
  142.153	 DELIVER	    98 	   2.23 	   10.9 	      0 	   15.4 
  142.698	 DELIVER	    99 	   1.17 	   11.4 	      0 	   15.4 
  144.454	 DELIVER	   100 	  0.478 	   12.7 	      0 	   15.5 
  144.512	 DELIVER	   101 	      1 	   12.1 	      0 	   15.5 
  144.921	 DELIVER	   102 	  0.878 	   11.2 	      0 	   15.5 
  147.119	 DELIVER	   103 	   1.42 	     12 	      0 	   15.5 
  147.688	 DELIVER	   104 	    1.6 	   12.1 	      0 	   15.5 
  148.264	 DELIVER	   105 	   1.77 	   11.1 	      0 	   15.5 
  148.732	 DELIVER	   106 	   2.45 	   10.6 	      0 	   15.5 
  148.991	 DELIVER	   107 	   2.41 	   10.8 	      0 	   15.5 
  152.797	 DELIVER	   108 	   1.56 	   14.3 	      0 	   15.5 
  153.434	 DELIVER	   109 	   2.51 	   14.9 	      0 	   15.5 
  154.428	 DELIVER	   110 	  0.615 	   15.2 	      0 	   15.5 
  154.507	 DELIVER	   111 	   2.18 	   14.2 	      0 	   15.5 
  154.609	 DELIVER	   112 	   1.95 	   11.4 	      0 	   15.5 
  155.501	 DELIVER	   113 	    2.7 	   12.3 	      0 	   15.5 
  156.457	 DELIVER	   114 	   2.34 	   12.8 	      0 	   15.5 
  157.943	 DELIVER	   115 	    2.1 	   14.1 	      0 	   15.5 
  158.089	 DELIVER	   116 	  0.809 	   10.5 	      0 	   15.5 
  159.288	 DELIVER	   117 	    2.3 	   7.26 	      0 	   15.5 
  166.963	 DELIVER	   118 	  0.631 	   9.52 	      0 	   15.5 
  169.473	 DELIVER	   119 	  0.631 	    160 	      0 	   15.5 
  170.382	 DELIVER	   120 	  0.523 	   11.7 	      0 	   15.5 
  170.525	 DELIVER	   121 	   1.36 	    8.9 	      0 	   15.5 
  170.553	 DELIVER	   122 	  0.999 	   7.95 	      0 	   15.5 
  172.541	 DELIVER	   123 	   1.39 	   6.34 	      0 	   15.5 
  175.611	 DELIVER	   124 	  0.812 	   7.59 	      0 	   15.5 
  176.367	 DELIVER	   125 	   1.88 	   10.8 	      0 	   15.5 
  178.290	 DELIVER	   126 	  0.962 	   6.07 	      0 	   15.5 
  179.367	 DELIVER	   127 	  0.375 	   6.39 	      0 	   15.5 
  182.054	 DELIVER	   128 	   2.19 	   7.32 	      0 	   15.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.6666
 Event Ave. =	  1.641 Event Sample Var. =	 0.6701
 Minimum =	 0.3746
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  122.5
 Event Ave. =	  15.36 Event Sample Var. =	  204.1
 Minimum =	  4.079
 Maximum =	    160
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.917 Time Sample Var. =	  50.36
 Event Ave. =	  10.79 Event Sample Var. =	  42.23
 Minimum =	      0
 Maximum =	  15.46
