    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.589	 DELIVER	    41 	   1.31 	   67.8 	      0 	      0 	   1.39 
   74.831	 DELIVER	    42 	   2.55 	   10.4 	      0 	   0.49 	   2.32 
   75.639	 DELIVER	    43 	   1.25 	   9.01 	      0 	  0.913 	   2.47 
   76.665	 DELIVER	    44 	   1.25 	   67.7 	      0 	  0.913 	   2.47 
   76.878	 DELIVER	    45 	   2.23 	   9.62 	      0 	  0.913 	   2.03 
   76.888	 DELIVER	    46 	   2.05 	   9.59 	      0 	  0.913 	   3.05 
   77.827	 DELIVER	    47 	  0.726 	   6.82 	      0 	   1.25 	  0.518 
   80.587	 DELIVER	    48 	   2.97 	   8.29 	      0 	   2.88 	      0 
   81.030	 DELIVER	    49 	  0.806 	   8.66 	      0 	   2.88 	 0.0267 
   81.630	 DELIVER	    50 	   1.44 	   9.15 	      0 	   2.88 	  0.724 
   84.171	 DELIVER	    51 	   2.32 	   10.2 	      0 	   2.88 	   0.69 
   85.027	 DELIVER	    52 	   2.15 	     11 	      0 	   2.88 	   1.25 
   85.672	 DELIVER	    53 	   1.01 	   11.6 	      0 	   2.88 	    2.9 
   85.901	 DELIVER	    54 	   2.36 	   11.7 	      0 	   2.88 	   3.26 
   87.519	 DELIVER	    55 	   2.92 	   12.7 	      0 	   2.88 	   3.14 
   87.567	 DELIVER	    56 	    2.7 	   10.9 	      0 	   2.88 	   3.14 
   87.781	 DELIVER	    57 	   2.66 	   9.95 	      0 	   2.88 	   3.07 
   91.499	 DELIVER	    58 	   2.66 	   81.5 	      0 	   2.88 	   3.07 
   91.561	 DELIVER	    59 	   1.33 	   13.4 	      0 	   2.88 	   5.42 
   92.071	 DELIVER	    60 	   2.29 	   11.1 	      0 	   2.88 	   2.73 
   93.342	 DELIVER	    61 	   2.33 	   8.95 	      0 	   2.88 	  0.503 
   94.444	 DELIVER	    62 	   2.18 	   7.21 	      0 	   2.88 	      0 
   99.282	 DELIVER	    63 	    1.5 	   6.01 	      0 	   2.88 	  0.928 
  100.309	 DELIVER	    64 	   1.15 	   7.26 	      0 	   2.88 	      0 
  100.837	 DELIVER	    65 	   2.08 	   7.68 	      0 	   2.88 	      0 
  102.232	 DELIVER	    66 	  0.527 	   6.01 	      0 	   2.88 	      0 
  110.232	 DELIVER	    67 	   2.94 	   6.35 	      0 	   2.88 	      0 
  112.172	 DELIVER	    68 	   1.66 	   5.65 	      0 	   2.88 	      0 
  119.572	 DELIVER	    69 	   1.58 	    5.4 	      0 	   3.04 	      0 
  119.991	 DELIVER	    70 	   2.04 	   6.08 	  0.109 	   3.04 	      0 
  122.451	 DELIVER	    71 	   1.36 	   8.02 	  0.109 	   3.04 	   1.32 
  123.744	 DELIVER	    72 	   1.36 	   8.29 	   2.32 	   3.04 	   1.66 
  123.755	 DELIVER	    73 	   1.91 	   9.16 	   2.32 	   3.04 	   1.36 
  125.554	 DELIVER	    74 	   2.09 	   9.96 	   2.32 	   3.04 	   2.27 
  128.656	 DELIVER	    75 	   2.49 	   12.6 	   2.32 	   3.04 	   2.38 
  129.238	 DELIVER	    76 	    2.7 	     13 	   2.32 	   3.04 	   3.71 
  130.242	 DELIVER	    77 	   1.47 	   13.3 	   2.32 	   3.04 	   4.02 
  130.861	 DELIVER	    78 	    1.3 	   13.3 	   10.1 	   3.04 	    4.9 
  130.998	 DELIVER	    79 	  0.754 	   13.3 	   10.1 	   3.04 	   4.98 
  131.235	 DELIVER	    80 	  0.981 	   13.2 	   10.1 	   3.04 	   5.34 
  131.265	 DELIVER	    81 	   2.61 	   12.7 	   10.6 	   3.04 	   5.12 
  133.540	 DELIVER	    82 	   1.29 	   12.8 	   11.1 	   3.04 	   6.07 
  138.638	 DELIVER	    83 	  0.861 	   18.8 	   11.2 	   23.7 	   6.12 
  139.186	 DELIVER	    84 	  0.763 	   18.7 	   11.2 	   23.7 	   5.88 
  139.378	 DELIVER	    85 	   1.29 	    127 	   11.2 	   23.7 	   6.07 
  139.585	 DELIVER	    86 	   2.61 	   17.6 	   11.2 	   23.7 	   5.07 
  141.116	 DELIVER	    87 	  0.921 	   18.4 	   11.2 	     25 	   5.43 
  141.738	 DELIVER	    88 	   1.43 	     19 	   11.2 	     25 	   6.31 
  141.889	 DELIVER	    89 	  0.586 	   18.4 	   11.2 	     25 	   6.18 
  142.145	 DELIVER	    90 	  0.966 	   18.4 	   11.2 	     25 	   6.58 
  143.082	 DELIVER	    91 	   2.26 	     19 	   11.2 	     25 	   6.42 
  143.931	 DELIVER	    92 	   0.88 	   18.7 	   11.2 	     25 	   6.01 
  145.374	 DELIVER	    93 	   1.99 	     20 	   11.2 	     25 	    6.8 
  146.134	 DELIVER	    94 	  0.902 	   20.7 	   11.2 	     25 	    7.3 
  147.349	 DELIVER	    95 	  0.568 	   20.4 	   11.2 	     25 	   6.66 
  148.676	 DELIVER	    96 	   1.89 	     21 	   11.2 	     25 	   6.46 
  148.879	 DELIVER	    97 	  0.876 	   19.3 	   11.2 	     25 	   4.62 
  151.952	 DELIVER	    98 	  0.744 	   21.7 	   11.2 	     25 	   4.85 
  153.983	 DELIVER	    99 	  0.905 	   23.2 	   11.2 	     25 	   5.01 
  155.211	 DELIVER	   100 	  0.885 	   23.6 	   11.2 	     25 	   4.45 
  160.757	 DELIVER	   101 	  0.523 	   27.8 	   11.2 	     25 	   3.77 
  162.150	 DELIVER	   102 	  0.987 	   28.2 	   11.2 	     25 	   2.98 
  162.408	 DELIVER	   103 	   2.53 	   28.3 	   11.2 	     25 	   3.16 
  162.619	 DELIVER	   104 	  0.406 	   28.5 	   11.2 	     25 	   3.76 
  163.185	 DELIVER	   105 	   1.98 	     26 	   11.2 	     25 	   1.07 
  164.523	 DELIVER	   106 	   1.75 	   26.9 	   11.2 	     25 	   2.11 
  166.110	 DELIVER	   107 	  0.797 	   28.3 	   11.2 	     25 	   2.41 
  166.727	 DELIVER	   108 	   2.01 	   28.6 	   11.2 	     25 	   2.96 
  167.048	 DELIVER	   109 	  0.491 	   28.1 	   11.2 	     25 	   2.59 
  168.802	 DELIVER	   110 	  0.456 	   28.9 	   11.2 	     25 	   2.15 
  169.041	 DELIVER	   111 	   1.05 	   27.3 	   11.2 	     25 	  0.745 
  170.170	 DELIVER	   112 	    1.7 	   27.9 	   11.2 	     25 	  0.778 
  170.249	 DELIVER	   113 	   1.14 	   26.8 	   11.2 	     25 	 0.0851 
  170.986	 DELIVER	   114 	   1.38 	   25.5 	   11.2 	     25 	      0 
  171.314	 DELIVER	   115 	   1.56 	   25.2 	   11.2 	     25 	      0 
  171.829	 DELIVER	   116 	   2.99 	   24.8 	   11.2 	     25 	      0 
  172.346	 DELIVER	   117 	   1.32 	   21.1 	   11.2 	     25 	      0 
  172.660	 DELIVER	   118 	   2.04 	     21 	   11.2 	     25 	      0 
  172.727	 DELIVER	   119 	   1.73 	   19.3 	   11.2 	     25 	      0 
  173.120	 DELIVER	   120 	   2.82 	   16.3 	   11.2 	     25 	      0 
  174.310	 DELIVER	   121 	   2.57 	     17 	   11.2 	     25 	      0 
  174.381	 DELIVER	   122 	   2.38 	   15.1 	   11.2 	     25 	  0.417 
  175.262	 DELIVER	   123 	  0.651 	   15.7 	   11.2 	     25 	  0.363 
  175.286	 DELIVER	   124 	   1.15 	   14.2 	   11.2 	     25 	      0 
  176.593	 DELIVER	   125 	   2.24 	   14.9 	   11.2 	     25 	  0.342 
  176.636	 DELIVER	   126 	      2 	   14.2 	   11.2 	     25 	      0 
  178.788	 DELIVER	   127 	   2.39 	   13.4 	   11.2 	     25 	      0 
  179.032	 DELIVER	   128 	  0.971 	   9.83 	   11.2 	     25 	      0 
  180.372	 DELIVER	   129 	   2.15 	   9.99 	   11.2 	     25 	      0 
  180.398	 DELIVER	   130 	  0.931 	   7.86 	   11.2 	     25 	      0 
  181.194	 DELIVER	   131 	  0.511 	   8.27 	   11.2 	     25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.323 Time Sample Var. =	 0.6678
 Event Ave. =	  1.707 Event Sample Var. =	 0.5402
 Minimum =	 0.4061
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  67.95
 Event Ave. =	  15.41 Event Sample Var. =	  222.8
 Minimum =	  4.783
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  5.172 Time Sample Var. =	  30.64
 Event Ave. =	   4.71 Event Sample Var. =	  29.47
 Minimum =	      0
 Maximum =	  11.24
RATIO[3]:
 Time Ave. = 	  11.28 Time Sample Var. =	  138.2
 Event Ave. =	  10.14 Event Sample Var. =	  131.5
 Minimum =	      0
 Maximum =	     25
WAIT[ID[7]]:
 Time Ave. = 	  1.061 Time Sample Var. =	  3.642
 Event Ave. =	  1.781 Event Sample Var. =	  4.827
 Minimum =	      0
 Maximum =	  7.302
