    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.178	 DELIVER	    46 	   1.31 	   17.9 	  0.772 	   2.36 
   84.375	 DELIVER	    47 	   1.74 	   19.9 	  0.772 	   2.36 
   85.003	 DELIVER	    48 	   2.93 	   20.2 	  0.772 	   2.36 
   85.411	 DELIVER	    49 	    2.1 	   20.4 	  0.772 	   2.36 
   85.695	 DELIVER	    50 	   0.79 	   20.3 	   24.7 	   2.36 
   87.390	 DELIVER	    51 	   1.88 	   21.4 	   24.7 	   2.36 
   87.583	 DELIVER	    52 	   1.37 	   19.9 	   24.7 	   2.36 
   88.624	 DELIVER	    53 	  0.563 	   19.8 	   24.7 	   31.9 
   90.003	 DELIVER	    54 	  0.549 	   21.1 	   24.7 	   31.9 
   92.081	 DELIVER	    55 	   1.88 	     23 	   24.7 	   31.9 
   92.153	 DELIVER	    56 	   2.91 	   21.2 	   24.7 	   31.9 
   95.029	 DELIVER	    57 	   2.29 	   23.4 	   24.7 	   31.9 
   95.247	 DELIVER	    58 	  0.754 	   22.9 	   24.7 	   31.9 
   96.291	 DELIVER	    59 	   1.87 	     21 	   24.7 	   31.9 
   96.503	 DELIVER	    60 	   1.68 	   20.7 	   24.7 	   31.9 
   96.666	 DELIVER	    61 	  0.578 	   20.4 	   24.7 	   31.9 
   96.770	 DELIVER	    62 	   1.35 	   20.1 	   24.7 	   31.9 
   97.226	 DELIVER	    63 	    1.9 	   19.6 	   24.7 	   31.9 
   98.329	 DELIVER	    64 	   2.62 	   18.2 	   24.7 	   31.9 
   99.260	 DELIVER	    65 	   1.83 	   16.6 	   24.7 	   31.9 
  100.258	 DELIVER	    66 	   1.36 	   15.9 	   24.7 	   31.9 
  100.593	 DELIVER	    67 	   2.35 	   10.8 	   24.7 	   31.9 
  102.104	 DELIVER	    68 	   1.95 	   12.1 	   24.7 	   31.9 
  104.202	 DELIVER	    69 	   1.21 	   11.2 	   24.7 	   31.9 
  104.315	 DELIVER	    70 	   1.46 	   8.05 	   24.7 	   31.9 
  104.514	 DELIVER	    71 	   2.97 	   7.88 	   24.7 	   31.9 
  105.680	 DELIVER	    72 	   1.73 	   5.86 	   24.7 	   31.9 
  107.708	 DELIVER	    73 	   1.99 	   8.09 	   24.7 	   31.9 
  110.120	 DELIVER	    74 	   1.43 	   5.82 	   24.7 	   31.9 
  115.106	 DELIVER	    75 	   1.85 	   7.85 	   24.7 	   31.9 
  116.920	 DELIVER	    76 	   2.07 	   6.01 	   24.7 	   31.9 
  120.291	 DELIVER	    77 	   2.79 	   9.48 	   24.7 	   31.9 
  120.351	 DELIVER	    78 	   2.36 	   6.26 	   24.7 	   31.9 
  120.554	 DELIVER	    79 	   1.36 	   6.22 	   24.7 	   31.9 
  120.865	 DELIVER	    80 	   1.12 	   5.36 	   24.7 	   31.9 
  122.126	 DELIVER	    81 	  0.396 	   3.57 	   24.7 	   31.9 
  125.628	 DELIVER	    82 	   2.75 	   9.98 	   24.7 	   31.9 
  126.778	 DELIVER	    83 	  0.985 	   5.43 	   24.7 	   31.9 
  130.169	 DELIVER	    84 	   2.89 	   11.4 	   24.7 	   32.1 
  130.764	 DELIVER	    85 	   1.22 	   9.61 	   24.7 	   32.2 
  132.749	 DELIVER	    86 	  0.985 	    127 	   24.7 	   32.2 
  134.345	 DELIVER	    87 	   2.67 	   11.2 	   24.7 	   32.2 
  134.771	 DELIVER	    88 	   1.68 	   11.4 	   24.7 	   32.2 
  135.709	 DELIVER	    89 	  0.817 	   10.9 	   24.7 	   32.2 
  135.948	 DELIVER	    90 	   2.71 	   10.8 	   24.7 	   32.2 
  136.037	 DELIVER	    91 	  0.841 	   10.3 	   24.7 	   32.2 
  137.112	 DELIVER	    92 	  0.497 	   10.8 	   24.7 	   32.2 
  137.339	 DELIVER	    93 	   2.78 	     11 	   24.7 	   32.2 
  138.183	 DELIVER	    94 	   1.94 	   10.4 	   24.7 	   32.2 
  139.275	 DELIVER	    95 	  0.823 	   10.9 	   24.7 	   32.6 
  139.430	 DELIVER	    96 	  0.795 	   9.95 	   24.7 	   32.6 
  139.587	 DELIVER	    97 	   1.28 	   9.69 	   24.7 	   32.6 
  140.279	 DELIVER	    98 	  0.387 	   10.4 	   24.7 	   32.6 
  140.588	 DELIVER	    99 	    2.3 	   10.3 	   24.7 	   32.6 
  140.854	 DELIVER	   100 	   2.55 	   9.98 	   24.7 	   32.6 
  141.650	 DELIVER	   101 	   1.22 	   7.06 	   24.7 	   32.6 
  141.922	 DELIVER	   102 	   1.03 	   6.75 	   24.7 	   32.6 
  142.292	 DELIVER	   103 	   1.71 	   5.26 	   24.7 	   32.6 
  143.928	 DELIVER	   104 	   1.69 	   6.14 	   24.7 	   32.6 
  145.426	 DELIVER	   105 	   2.07 	   7.89 	   24.7 	   32.6 
  148.551	 DELIVER	   106 	   2.58 	   10.5 	   24.7 	   39.6 
  150.367	 DELIVER	   107 	   2.58 	   12.5 	   24.7 	   39.6 
  150.853	 DELIVER	   108 	   2.38 	   12.5 	   24.7 	   39.6 
  152.055	 DELIVER	   109 	   2.79 	   13.2 	   24.7 	   39.6 
  153.725	 DELIVER	   110 	   1.31 	   14.9 	   24.7 	   39.6 
  155.702	 DELIVER	   111 	   1.02 	   16.4 	   24.7 	   39.6 
  156.304	 DELIVER	   112 	   1.76 	   16.6 	   24.7 	   39.6 
  156.493	 DELIVER	   113 	  0.617 	   16.5 	   24.7 	   39.6 
  156.531	 DELIVER	   114 	   1.39 	   14.3 	   24.7 	   39.6 
  156.901	 DELIVER	   115 	   1.28 	   11.7 	   24.7 	   39.6 
  156.931	 DELIVER	   116 	   2.83 	   9.93 	   24.7 	   39.6 
  157.676	 DELIVER	   117 	  0.381 	   9.87 	   24.7 	   39.6 
  161.007	 DELIVER	   118 	   2.72 	   12.8 	   24.7 	   39.6 
  164.156	 DELIVER	   119 	   2.95 	   10.5 	   24.7 	   39.6 
  166.290	 DELIVER	   120 	   2.06 	   6.77 	   24.7 	   39.6 
  167.742	 DELIVER	   121 	   1.78 	   5.37 	   24.7 	   39.6 
  168.825	 DELIVER	   122 	   1.94 	   7.78 	   24.7 	   39.6 
  169.955	 DELIVER	   123 	   1.79 	   6.01 	   24.7 	   39.6 
  172.284	 DELIVER	   124 	   1.38 	   5.98 	   24.7 	   39.6 
  174.444	 DELIVER	   125 	   2.43 	   7.75 	   24.7 	   39.6 
  174.601	 DELIVER	   126 	   2.69 	   6.87 	   24.7 	   39.6 
  174.853	 DELIVER	   127 	   1.34 	   6.08 	   24.7 	   39.6 
  176.931	 DELIVER	   128 	  0.557 	   5.71 	   24.7 	   39.6 
  179.104	 DELIVER	   129 	   2.33 	   6.93 	   24.7 	   39.6 
  179.538	 DELIVER	   130 	   1.12 	   5.42 	   24.7 	   39.6 
  179.829	 DELIVER	   131 	   1.71 	   8.03 	   24.7 	   39.6 
  185.472	 DELIVER	   132 	   2.17 	   5.91 	   24.7 	   39.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.4743
 Event Ave. =	  1.747 Event Sample Var. =	 0.5054
 Minimum =	 0.3812
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.944 Time Sample Var. =	  125.2
 Event Ave. =	  13.87 Event Sample Var. =	  190.6
 Minimum =	  3.573
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	  15.95 Time Sample Var. =	  137.4
 Event Ave. =	  15.66 Event Sample Var. =	  137.7
 Minimum =	      0
 Maximum =	  24.68
RATIO[3]:
 Time Ave. = 	  23.43 Time Sample Var. =	  307.2
 Event Ave. =	  21.58 Event Sample Var. =	    271
 Minimum =	      0
 Maximum =	  39.65
