    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.656	 DELIVER	    71 	   2.83 	   12.2 	   11.8 	   19.9 	      0 
  114.018	 DELIVER	    72 	   1.65 	   8.16 	   11.8 	   19.9 	      0 
  114.568	 DELIVER	    73 	    1.7 	   7.64 	   11.8 	   19.9 	      0 
  118.217	 DELIVER	    74 	   1.61 	   11.1 	   11.8 	   19.9 	  0.369 
  118.461	 DELIVER	    75 	   1.21 	   7.32 	   11.8 	   19.9 	      0 
  118.784	 DELIVER	    76 	   1.97 	   7.24 	   11.8 	   21.9 	      0 
  119.143	 DELIVER	    77 	   1.31 	   7.32 	   11.8 	   21.9 	  0.526 
  120.153	 DELIVER	    78 	   1.47 	   8.33 	   11.8 	   21.9 	   1.69 
  122.155	 DELIVER	    79 	   2.68 	   9.28 	   11.8 	   21.9 	    2.1 
  124.178	 DELIVER	    80 	   2.44 	     12 	   11.8 	   21.9 	    1.5 
  124.210	 DELIVER	    81 	   2.19 	   10.5 	   11.8 	   21.9 	   2.43 
  124.317	 DELIVER	    82 	   1.12 	   10.3 	   11.8 	   21.9 	   3.65 
  125.539	 DELIVER	    83 	  0.961 	   10.2 	   11.8 	   21.9 	   2.91 
  126.812	 DELIVER	    84 	  0.491 	   10.5 	   11.8 	   21.9 	   2.47 
  127.323	 DELIVER	    85 	   2.23 	   10.6 	   11.8 	   21.9 	   2.49 
  128.302	 DELIVER	    86 	   1.58 	   10.9 	   11.8 	   21.9 	   1.88 
  129.373	 DELIVER	    87 	   1.75 	   11.5 	   11.8 	   23.4 	   2.98 
  129.645	 DELIVER	    88 	   1.22 	   10.3 	   11.8 	   23.4 	    2.1 
  129.983	 DELIVER	    89 	   2.27 	   8.44 	   11.8 	   23.4 	   1.06 
  130.387	 DELIVER	    90 	      1 	   8.09 	   11.8 	   23.4 	  0.403 
  130.884	 DELIVER	    91 	   2.53 	   8.09 	   11.8 	   23.4 	   0.91 
  132.794	 DELIVER	    92 	   2.03 	   6.87 	   11.8 	   23.4 	  0.575 
  134.516	 DELIVER	    93 	   1.24 	    9.8 	   11.8 	   23.4 	   1.52 
  135.371	 DELIVER	    94 	   2.03 	    128 	   11.8 	   23.4 	  0.575 
  135.409	 DELIVER	    95 	  0.843 	   9.28 	   11.8 	   23.4 	   1.35 
  135.792	 DELIVER	    96 	  0.787 	   9.27 	   11.8 	   23.4 	    1.8 
  136.968	 DELIVER	    97 	   1.92 	   10.4 	   11.8 	   23.4 	   1.99 
  137.559	 DELIVER	    98 	  0.529 	   10.8 	   11.8 	   23.4 	    2.3 
  138.646	 DELIVER	    99 	   1.35 	   11.5 	   11.8 	   23.4 	   2.48 
  139.436	 DELIVER	   100 	   2.99 	   10.6 	   11.8 	   23.4 	   1.57 
  139.535	 DELIVER	   101 	   1.85 	    9.5 	   11.8 	   23.4 	  0.954 
  139.862	 DELIVER	   102 	   1.86 	    9.5 	   11.8 	   23.4 	   2.48 
  140.590	 DELIVER	   103 	   2.88 	   9.08 	   11.8 	   23.4 	   1.92 
  143.799	 DELIVER	   104 	  0.616 	   11.6 	   11.8 	   23.4 	   5.07 
  144.966	 DELIVER	   105 	   1.59 	   12.8 	   11.8 	   23.4 	   4.14 
  144.968	 DELIVER	   106 	  0.616 	    133 	   11.8 	   23.4 	   5.07 
  145.644	 DELIVER	   107 	   2.46 	     13 	   11.8 	   23.4 	   5.24 
  147.307	 DELIVER	   108 	   1.62 	   13.8 	   11.8 	   38.4 	   4.35 
  147.977	 DELIVER	   109 	   2.19 	   14.4 	   11.8 	   38.4 	   5.95 
  149.067	 DELIVER	   110 	   1.65 	   15.4 	   11.8 	   38.4 	   6.68 
  149.080	 DELIVER	   111 	   2.01 	   12.3 	   11.8 	   38.4 	   4.96 
  149.828	 DELIVER	   112 	  0.689 	   12.6 	   11.8 	   38.4 	   4.79 
  151.767	 DELIVER	   113 	   2.61 	   13.8 	   11.8 	   38.4 	   4.73 
  154.080	 DELIVER	   114 	   2.18 	   15.7 	   11.8 	   38.4 	   5.36 
  154.770	 DELIVER	   115 	    1.8 	   14.8 	   11.8 	   38.4 	   5.33 
  154.784	 DELIVER	   116 	   1.54 	   14.8 	   11.8 	   38.4 	   5.88 
  155.030	 DELIVER	   117 	   1.35 	   12.9 	   11.8 	   38.4 	   4.93 
  155.771	 DELIVER	   118 	   2.36 	   13.3 	   11.8 	   38.4 	   4.96 
  156.060	 DELIVER	   119 	  0.649 	   11.4 	   11.8 	   38.4 	   3.82 
  157.178	 DELIVER	   120 	   1.04 	   11.5 	   11.8 	   38.4 	   3.44 
  157.990	 DELIVER	   121 	   1.59 	   7.36 	   11.8 	   38.4 	      0 
  160.286	 DELIVER	   122 	   2.81 	    9.7 	   11.8 	   38.4 	      0 
  160.674	 DELIVER	   123 	   1.18 	   9.21 	   11.8 	   38.4 	  0.752 
  163.953	 DELIVER	   124 	  0.801 	   9.97 	   11.8 	   38.4 	      0 
  164.257	 DELIVER	   125 	   1.73 	   8.67 	   11.8 	   38.4 	      0 
  165.438	 DELIVER	   126 	   2.33 	   9.42 	   11.8 	   38.4 	      0 
  166.560	 DELIVER	   127 	   2.01 	    8.3 	   11.8 	   38.4 	      0 
  168.698	 DELIVER	   128 	  0.805 	   5.41 	   11.8 	   38.4 	      0 
  172.713	 DELIVER	   129 	   2.22 	   8.91 	   11.8 	   38.4 	      0 
  172.917	 DELIVER	   130 	   2.23 	   7.13 	   11.8 	   38.4 	      0 
  174.244	 DELIVER	   131 	  0.687 	   3.92 	   11.8 	   38.4 	   0.18 
  175.606	 DELIVER	   132 	  0.612 	   5.71 	   11.8 	   38.4 	      0 
  177.448	 DELIVER	   133 	  0.852 	   5.48 	   11.8 	   38.4 	  0.331 
  178.718	 DELIVER	   134 	   1.52 	   7.18 	   11.8 	   38.4 	      0 
  178.880	 DELIVER	   135 	   2.96 	   9.55 	   11.8 	   38.4 	      0 
  180.315	 DELIVER	   136 	   2.67 	   6.91 	   11.8 	   38.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.992 Time Sample Var. =	 0.6896
 Event Ave. =	  1.691 Event Sample Var. =	  0.571
 Minimum =	 0.3731
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.864 Time Sample Var. =	  70.45
 Event Ave. =	  13.66 Event Sample Var. =	  236.4
 Minimum =	  3.919
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  7.912 Time Sample Var. =	  29.42
 Event Ave. =	  8.476 Event Sample Var. =	  25.72
 Minimum =	      0
 Maximum =	  11.82
RATIO[3]:
 Time Ave. = 	  20.05 Time Sample Var. =	  278.9
 Event Ave. =	  17.97 Event Sample Var. =	  202.3
 Minimum =	      0
 Maximum =	  38.38
WAIT[ID[7]]:
 Time Ave. = 	  1.283 Time Sample Var. =	  4.823
 Event Ave. =	  2.235 Event Sample Var. =	  6.661
 Minimum =	      0
 Maximum =	    8.6
