    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.712	 DELIVER	    50 	   1.53 	   10.3 	   5.19 	   2.76 
   75.734	 DELIVER	    51 	   2.45 	     10 	   5.19 	   2.76 
   76.579	 DELIVER	    52 	   2.45 	   66.5 	    5.9 	   2.76 
   77.337	 DELIVER	    53 	   2.56 	   11.4 	    5.9 	   2.76 
   79.340	 DELIVER	    54 	   2.02 	   12.6 	   7.43 	   2.76 
   79.605	 DELIVER	    55 	   1.25 	     12 	   7.43 	   2.76 
   79.918	 DELIVER	    56 	   1.51 	   11.7 	   7.43 	   2.76 
   83.005	 DELIVER	    57 	   2.31 	     14 	   8.78 	   2.76 
   83.951	 DELIVER	    58 	   2.31 	     70 	   8.78 	   20.1 
   86.147	 DELIVER	    59 	   1.38 	   16.7 	   8.78 	   20.1 
   86.244	 DELIVER	    60 	   1.26 	   16.3 	   8.78 	   20.1 
   87.395	 DELIVER	    61 	  0.995 	   16.9 	   8.78 	   20.1 
   89.310	 DELIVER	    62 	   1.84 	   18.7 	   8.78 	   20.1 
   89.408	 DELIVER	    63 	   1.96 	   17.2 	   8.78 	   20.1 
   89.429	 DELIVER	    64 	  0.616 	     17 	   8.78 	   20.1 
   89.627	 DELIVER	    65 	  0.636 	   15.7 	   8.78 	   20.1 
   93.079	 DELIVER	    66 	    2.1 	   17.5 	   8.78 	   20.1 
   95.311	 DELIVER	    67 	   1.15 	   18.5 	   8.78 	   20.1 
   95.949	 DELIVER	    68 	   1.35 	   18.4 	   8.78 	   20.1 
   96.368	 DELIVER	    69 	  0.559 	   18.4 	   8.78 	   20.1 
   96.633	 DELIVER	    70 	   2.46 	   17.6 	   8.78 	   20.1 
   96.734	 DELIVER	    71 	   2.93 	   17.6 	   8.78 	   20.1 
   97.233	 DELIVER	    72 	   2.99 	   16.4 	   8.78 	   20.1 
   99.826	 DELIVER	    73 	   1.55 	   18.6 	   8.78 	   20.1 
  100.332	 DELIVER	    74 	  0.417 	   6.87 	   8.78 	   20.1 
  102.156	 DELIVER	    75 	   1.29 	   5.64 	   8.78 	   20.1 
  107.150	 DELIVER	    76 	  0.435 	   5.02 	   8.78 	   20.1 
  108.060	 DELIVER	    77 	   1.57 	    6.4 	   8.78 	   20.1 
  110.339	 DELIVER	    78 	   1.62 	   6.92 	   8.78 	   20.1 
  110.689	 DELIVER	    79 	   1.71 	   7.17 	   8.78 	   20.1 
  110.896	 DELIVER	    80 	   2.07 	   5.77 	   8.78 	   20.1 
  112.110	 DELIVER	    81 	   1.76 	   7.73 	   8.78 	   20.1 
  112.626	 DELIVER	    82 	  0.483 	   7.05 	   8.78 	   20.1 
  114.311	 DELIVER	    83 	  0.632 	   8.03 	   8.78 	   20.1 
  115.278	 DELIVER	    84 	   0.83 	   8.56 	   8.78 	   20.1 
  116.425	 DELIVER	    85 	  0.975 	   9.49 	   8.78 	   20.1 
  116.568	 DELIVER	    86 	   2.09 	   6.64 	   8.78 	   20.1 
  122.072	 DELIVER	    87 	   1.14 	   10.7 	   8.78 	   20.1 
  122.120	 DELIVER	    88 	   1.17 	   10.7 	   8.78 	   20.1 
  122.604	 DELIVER	    89 	   2.46 	   9.79 	   8.78 	   20.1 
  123.404	 DELIVER	    90 	  0.536 	   10.1 	   8.78 	   20.3 
  124.124	 DELIVER	    91 	   1.84 	   10.8 	   8.78 	   20.3 
  124.500	 DELIVER	    92 	   2.01 	     11 	   8.78 	   20.3 
  125.379	 DELIVER	    93 	   1.57 	   11.4 	   8.78 	   20.3 
  125.420	 DELIVER	    94 	   2.11 	   9.81 	   8.78 	   20.3 
  125.882	 DELIVER	    95 	  0.613 	   9.15 	   8.78 	   20.3 
  126.255	 DELIVER	    96 	    1.7 	   6.77 	   8.78 	   20.3 
  128.266	 DELIVER	    97 	   1.56 	   7.68 	   8.78 	   20.3 
  129.065	 DELIVER	    98 	   1.56 	    121 	   8.78 	   20.3 
  130.194	 DELIVER	    99 	    1.7 	   8.78 	   8.78 	   20.3 
  130.743	 DELIVER	   100 	  0.681 	   9.19 	   8.78 	   20.3 
  131.539	 DELIVER	   101 	   1.33 	   9.89 	   8.78 	   20.3 
  132.292	 DELIVER	   102 	   1.11 	     10 	   8.78 	   20.3 
  132.439	 DELIVER	   103 	   1.33 	     10 	   8.78 	   20.3 
  134.203	 DELIVER	   104 	    0.9 	   11.4 	   8.78 	   20.3 
  134.601	 DELIVER	   105 	   2.23 	   11.3 	   8.78 	   20.3 
  134.683	 DELIVER	   106 	   1.53 	   11.1 	   13.2 	   20.3 
  135.352	 DELIVER	   107 	   2.66 	   11.7 	   13.2 	   20.3 
  136.163	 DELIVER	   108 	   1.65 	   12.3 	   13.4 	   20.3 
  136.937	 DELIVER	   109 	   2.45 	   12.9 	   14.2 	   20.3 
  137.548	 DELIVER	   110 	   2.32 	   13.3 	   14.2 	   20.3 
  137.584	 DELIVER	   111 	  0.593 	   11.5 	   14.2 	   20.3 
  140.103	 DELIVER	   112 	  0.861 	   11.8 	   14.2 	   20.3 
  142.413	 DELIVER	   113 	   2.91 	   16.9 	   14.2 	   20.3 
  143.862	 DELIVER	   114 	  0.861 	    132 	   14.2 	   20.3 
  144.050	 DELIVER	   115 	   1.13 	   15.1 	   14.2 	   20.3 
  145.443	 DELIVER	   116 	  0.942 	   16.2 	   20.8 	   20.3 
  145.571	 DELIVER	   117 	   2.71 	   15.5 	   20.8 	   20.3 
  148.549	 DELIVER	   118 	   2.74 	   18.3 	   20.8 	   44.4 
  148.936	 DELIVER	   119 	   1.06 	   18.5 	   20.8 	   44.4 
  149.161	 DELIVER	   120 	   1.01 	   17.7 	   20.8 	   44.4 
  150.787	 DELIVER	   121 	   1.04 	   18.2 	   20.8 	   44.4 
  151.031	 DELIVER	   122 	  0.868 	   17.6 	   20.8 	   44.4 
  151.762	 DELIVER	   123 	   2.44 	   16.6 	   20.8 	   44.4 
  152.638	 DELIVER	   124 	   1.28 	   17.2 	   20.8 	   44.4 
  152.705	 DELIVER	   125 	   2.02 	   17.2 	   20.8 	   44.4 
  154.042	 DELIVER	   126 	    1.1 	   16.4 	   20.8 	   44.4 
  154.075	 DELIVER	   127 	   1.54 	   16.4 	   20.8 	   44.4 
  154.274	 DELIVER	   128 	   2.88 	   15.8 	   20.8 	   44.4 
  154.293	 DELIVER	   129 	   1.69 	   15.1 	   20.8 	   44.4 
  154.637	 DELIVER	   130 	  0.997 	     15 	   20.8 	   44.4 
  156.570	 DELIVER	   131 	  0.369 	   16.8 	   20.8 	   44.4 
  160.382	 DELIVER	   132 	   2.05 	   20.6 	   20.8 	   44.4 
  160.835	 DELIVER	   133 	   2.51 	   20.2 	   20.8 	   44.4 
  163.304	 DELIVER	   134 	   2.26 	   21.3 	   20.8 	   44.4 
  163.475	 DELIVER	   135 	   1.19 	   19.6 	   20.8 	   44.4 
  164.472	 DELIVER	   136 	   1.93 	   10.9 	   20.8 	   44.4 
  164.934	 DELIVER	   137 	   1.55 	   7.54 	   20.8 	   44.4 
  168.569	 DELIVER	   138 	  0.607 	   3.76 	   20.8 	   44.4 
  169.624	 DELIVER	   139 	  0.745 	   6.84 	   20.8 	   44.4 
  172.683	 DELIVER	   140 	    2.9 	   7.65 	   20.8 	   44.4 
  173.025	 DELIVER	   141 	   1.32 	      6 	   20.8 	   44.4 
  174.357	 DELIVER	   142 	   2.82 	   6.55 	   20.8 	   44.4 
  178.351	 DELIVER	   143 	   2.77 	   7.41 	   20.8 	   44.4 
  178.851	 DELIVER	   144 	   1.09 	   6.33 	   20.8 	   44.4 
  180.226	 DELIVER	   145 	    1.5 	   8.41 	   20.8 	   44.4 
  181.213	 DELIVER	   146 	   2.44 	   7.67 	   20.8 	   44.4 
  182.446	 DELIVER	   147 	   2.82 	   8.47 	   20.8 	   44.4 
  184.483	 DELIVER	   148 	   2.91 	   8.61 	   20.8 	   44.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.8202
 Event Ave. =	  1.633 Event Sample Var. =	 0.5501
 Minimum =	 0.3693
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  151.2
 Event Ave. =	  13.97 Event Sample Var. =	  267.5
 Minimum =	   3.76
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  10.95 Time Sample Var. =	   77.6
 Event Ave. =	  8.884 Event Sample Var. =	  58.67
 Minimum =	      0
 Maximum =	  20.81
RATIO[3]:
 Time Ave. = 	  22.57 Time Sample Var. =	  352.2
 Event Ave. =	   17.9 Event Sample Var. =	  259.1
 Minimum =	      0
 Maximum =	   44.4
