    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.642	 DELIVER	    94 	  0.465 	   14.6 	   34.3 	   56.9 	   5.53 
  135.638	 DELIVER	    95 	   1.62 	   15.1 	   34.3 	   56.9 	   5.44 
  137.711	 DELIVER	    96 	    2.5 	   16.6 	   34.7 	   56.9 	   4.86 
  138.958	 DELIVER	    97 	   2.22 	   16.2 	   34.7 	   56.9 	   4.79 
  139.994	 DELIVER	    98 	   1.74 	   16.7 	   34.7 	   56.9 	   5.19 
  143.206	 DELIVER	    99 	  0.837 	   17.7 	   34.7 	   56.9 	   4.35 
  143.797	 DELIVER	   100 	    1.1 	   17.8 	   34.7 	   56.9 	   4.27 
  145.213	 DELIVER	   101 	   2.55 	   16.5 	   35.1 	   56.9 	   1.95 
  145.220	 DELIVER	   102 	  0.539 	   15.5 	   35.1 	   56.9 	   1.59 
  145.969	 DELIVER	   103 	   1.25 	   15.9 	   35.1 	   56.9 	   1.83 
  146.135	 DELIVER	   104 	   2.12 	   15.5 	   35.1 	   56.9 	   2.49 
  146.310	 DELIVER	   105 	   1.15 	   15.1 	   35.1 	   56.9 	      2 
  149.738	 DELIVER	   106 	   1.29 	   17.7 	   35.1 	   72.1 	   2.33 
  151.115	 DELIVER	   107 	   1.69 	   18.7 	   35.1 	   72.1 	   2.84 
  154.267	 DELIVER	   108 	   2.05 	   21.5 	   35.1 	   72.1 	   2.88 
  157.101	 DELIVER	   109 	  0.962 	   24.2 	   35.1 	   72.1 	   4.03 
  157.347	 DELIVER	   110 	   2.26 	   23.7 	   35.1 	   72.1 	   4.01 
  157.653	 DELIVER	   111 	  0.616 	   23.9 	   35.1 	   72.1 	   4.16 
  157.832	 DELIVER	   112 	   1.95 	     24 	   35.1 	   72.1 	   4.74 
  159.240	 DELIVER	   113 	    2.3 	   24.5 	   35.1 	   72.1 	    5.2 
  162.149	 DELIVER	   114 	   1.21 	   26.7 	   35.1 	   72.1 	   5.08 
  162.655	 DELIVER	   115 	   2.41 	   26.7 	   35.1 	   72.1 	   5.77 
  163.490	 DELIVER	   116 	    2.8 	   26.9 	   35.1 	   72.1 	   5.68 
  164.090	 DELIVER	   117 	   1.23 	   25.7 	   35.1 	   72.1 	    5.7 
  167.210	 DELIVER	   118 	   2.65 	     28 	   35.1 	   72.1 	   5.81 
  169.433	 DELIVER	   119 	   1.51 	   29.9 	   35.1 	   72.1 	   5.81 
  169.831	 DELIVER	   120 	  0.531 	   29.4 	   35.1 	   72.1 	    6.4 
  170.825	 DELIVER	   121 	   2.88 	     29 	   35.1 	   72.1 	   5.56 
  170.845	 DELIVER	   122 	   2.08 	   28.4 	   35.1 	   72.1 	   5.24 
  170.923	 DELIVER	   123 	   2.54 	   28.1 	   35.1 	   72.1 	   6.96 
  172.154	 DELIVER	   124 	  0.984 	   27.6 	   35.1 	   72.1 	   5.69 
  175.124	 DELIVER	   125 	   1.86 	   30.5 	   35.1 	   72.1 	   6.58 
  175.862	 DELIVER	   126 	   1.19 	   15.6 	   35.1 	   72.1 	      0 
  176.691	 DELIVER	   127 	   2.87 	   15.9 	   35.1 	   72.1 	      0 
  180.348	 DELIVER	   128 	   1.68 	   18.3 	   35.1 	   72.1 	      0 
  183.166	 DELIVER	   129 	  0.611 	   17.4 	   35.1 	   72.1 	      0 
  183.891	 DELIVER	   130 	   2.09 	   17.8 	   35.1 	   72.1 	      0 
  186.036	 DELIVER	   131 	   2.57 	   16.5 	   35.1 	   72.1 	      0 
  186.271	 DELIVER	   132 	   0.67 	   16.2 	   35.1 	   72.1 	      0 
  186.586	 DELIVER	   133 	    1.2 	   12.7 	   35.1 	   72.1 	      0 
  187.039	 DELIVER	   134 	   2.52 	   12.4 	   35.1 	   72.1 	      0 
  187.211	 DELIVER	   135 	   0.43 	   11.2 	   35.1 	   72.1 	      0 
  188.020	 DELIVER	   136 	   2.24 	   8.35 	   35.1 	   72.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.5301
 Event Ave. =	  1.749 Event Sample Var. =	 0.5998
 Minimum =	 0.3857
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  15.09 Time Sample Var. =	  225.9
 Event Ave. =	  18.11 Event Sample Var. =	  142.3
 Minimum =	  4.502
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	   20.5 Time Sample Var. =	  291.9
 Event Ave. =	  19.98 Event Sample Var. =	  290.2
 Minimum =	      0
 Maximum =	  35.06
RATIO[3]:
 Time Ave. = 	  36.99 Time Sample Var. =	   1079
 Event Ave. =	  30.65 Event Sample Var. =	  950.2
 Minimum =	      0
 Maximum =	  72.14
WAIT[ID[7]]:
 Time Ave. = 	  3.532 Time Sample Var. =	  31.24
 Event Ave. =	  6.139 Event Sample Var. =	  42.03
 Minimum =	      0
 Maximum =	  20.73
