    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
RATIO[0]:
 Time Ave. = 	  10.24 Time Sample Var. =	  110.8
 Event Ave. =	  7.058 Event Sample Var. =	  66.37
 Minimum =	      0
 Maximum =	  23.49
RATIO[3]:
 Time Ave. = 	  22.55 Time Sample Var. =	  433.2
 Event Ave. =	   17.2 Event Sample Var. =	    224
 Minimum =	      0
 Maximum =	  49.05
WAIT[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	  8.768
 Event Ave. =	  3.479 Event Sample Var. =	  10.58
 Minimum =	      0
 Maximum =	   10.5
