    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.916	 DELIVER	    39 	   1.76 	   13.1 	      0 	   0.17 	  0.557 
   82.345	 DELIVER	    40 	   1.76 	   13.2 	      0 	   0.17 	  0.521 
   82.445	 DELIVER	    41 	   2.21 	   12.6 	      0 	   0.17 	   1.28 
   84.669	 DELIVER	    42 	   1.89 	   14.8 	      0 	   0.17 	   1.59 
   85.196	 DELIVER	    43 	   2.64 	   12.9 	      0 	   0.17 	      1 
   87.048	 DELIVER	    44 	   1.13 	   14.2 	      0 	    7.9 	  0.454 
   88.922	 DELIVER	    45 	    0.5 	   15.2 	      0 	    7.9 	  0.796 
   89.930	 DELIVER	    46 	    2.7 	     14 	      0 	    7.9 	      0 
   90.325	 DELIVER	    47 	   1.16 	     14 	      0 	    7.9 	      0 
   90.404	 DELIVER	    48 	   2.59 	     14 	      0 	    7.9 	   1.11 
   92.012	 DELIVER	    49 	   1.48 	   15.5 	      0 	    7.9 	   2.05 
   92.276	 DELIVER	    50 	   2.97 	   15.2 	      0 	    7.9 	   2.96 
   92.304	 DELIVER	    51 	   1.16 	   14.8 	      0 	    7.9 	   2.62 
   92.693	 DELIVER	    52 	   1.92 	   15.2 	      0 	    7.9 	   3.72 
   92.814	 DELIVER	    53 	   2.21 	   15.2 	      0 	    7.9 	   5.44 
   93.568	 DELIVER	    54 	   1.97 	   14.3 	      0 	    7.9 	   3.95 
   94.920	 DELIVER	    55 	   2.33 	   15.4 	      0 	    7.9 	    5.6 
   95.504	 DELIVER	    56 	    2.3 	   15.8 	      0 	    7.9 	   5.59 
   97.513	 DELIVER	    57 	  0.934 	   17.2 	      0 	    7.9 	   7.15 
   97.666	 DELIVER	    58 	   1.84 	   16.1 	      0 	    7.9 	   5.96 
   97.763	 DELIVER	    59 	   2.85 	   15.4 	      0 	    7.9 	   6.07 
   98.724	 DELIVER	    60 	   1.66 	   9.16 	      0 	    7.9 	      0 
   99.972	 DELIVER	    61 	   1.47 	    9.3 	      0 	    7.9 	  0.549 
  103.091	 DELIVER	    62 	   2.13 	   6.31 	      0 	    7.9 	      0 
  103.111	 DELIVER	    63 	   1.49 	   6.45 	      0 	    7.9 	      0 
  107.312	 DELIVER	    64 	   0.56 	   9.17 	      0 	    7.9 	  0.762 
  107.767	 DELIVER	    65 	   1.91 	   10.7 	      0 	    7.9 	   1.11 
  108.208	 DELIVER	    66 	   2.86 	   8.24 	      0 	    7.9 	      0 
  117.366	 DELIVER	    67 	   2.94 	   9.69 	      0 	    7.9 	      0 
  120.201	 DELIVER	    68 	   2.49 	   7.85 	      0 	    7.9 	      0 
  120.453	 DELIVER	    69 	   2.68 	   9.58 	      0 	    7.9 	      0 
  120.763	 DELIVER	    70 	  0.612 	   5.11 	      0 	    7.9 	      0 
  121.328	 DELIVER	    71 	   1.34 	   8.13 	      0 	    7.9 	  0.348 
  121.918	 DELIVER	    72 	   1.07 	   5.83 	      0 	    7.9 	  0.173 
  123.075	 DELIVER	    73 	   2.68 	   7.85 	      0 	    7.9 	      0 
  123.203	 DELIVER	    74 	   1.23 	    7.1 	      0 	    7.9 	   1.22 
  123.883	 DELIVER	    75 	  0.846 	   5.68 	      0 	    7.9 	  0.259 
  124.613	 DELIVER	    76 	  0.553 	   7.87 	      0 	    7.9 	   1.16 
  126.009	 DELIVER	    77 	  0.625 	   7.61 	      0 	    7.9 	  0.161 
  126.126	 DELIVER	    78 	  0.677 	    6.2 	      0 	    7.9 	      0 
  127.797	 DELIVER	    79 	   1.34 	   4.88 	      0 	    7.9 	  0.303 
  130.618	 DELIVER	    80 	  0.692 	   8.09 	      0 	    7.9 	      0 
  131.030	 DELIVER	    81 	   1.34 	    126 	      0 	    7.9 	  0.303 
  133.095	 DELIVER	    82 	      2 	   9.59 	      0 	    7.9 	   1.06 
  133.556	 DELIVER	    83 	   1.13 	   9.84 	      0 	    7.9 	   1.13 
  134.312	 DELIVER	    84 	    2.2 	   8.32 	      0 	   8.26 	      0 
  134.967	 DELIVER	    85 	   2.56 	   8.83 	      0 	   8.26 	  0.416 
  135.678	 DELIVER	    86 	    1.3 	    9.5 	      0 	   8.26 	   2.02 
  136.008	 DELIVER	    87 	  0.674 	    9.5 	      0 	   8.26 	   2.61 
  137.116	 DELIVER	    88 	  0.647 	    8.1 	      0 	   8.26 	   0.48 
  138.334	 DELIVER	    89 	  0.529 	   8.64 	      0 	   8.26 	 0.0936 
  139.478	 DELIVER	    90 	  0.683 	   9.37 	      0 	   8.26 	 0.0332 
  139.767	 DELIVER	    91 	  0.408 	   9.19 	      0 	   8.26 	      0 
  140.498	 DELIVER	    92 	   2.12 	   8.83 	      0 	   8.26 	      0 
  141.060	 DELIVER	    93 	   1.88 	    8.7 	      0 	   8.26 	      0 
  141.081	 DELIVER	    94 	  0.615 	   8.39 	      0 	   8.26 	    1.1 
  142.059	 DELIVER	    95 	  0.921 	    9.1 	      0 	   8.26 	   1.29 
  142.583	 DELIVER	    96 	  0.383 	    9.3 	      0 	    9.9 	   1.12 
  143.687	 DELIVER	    97 	   2.45 	   10.3 	      0 	    9.9 	   1.36 
  144.997	 DELIVER	    98 	   1.16 	    9.6 	      0 	    9.9 	      0 
  146.266	 DELIVER	    99 	   2.28 	   10.4 	      0 	    9.9 	  0.663 
  146.475	 DELIVER	   100 	  0.632 	   10.5 	      0 	    9.9 	   1.26 
  147.186	 DELIVER	   101 	  0.489 	   9.79 	      0 	    9.9 	  0.482 
  147.250	 DELIVER	   102 	   1.19 	   9.38 	      0 	    9.9 	  0.497 
  149.429	 DELIVER	   103 	   2.95 	   10.9 	      0 	    9.9 	  0.274 
  150.007	 DELIVER	   104 	   2.78 	   11.2 	      0 	    9.9 	  0.765 
  150.447	 DELIVER	   105 	  0.911 	   11.4 	      0 	    9.9 	   2.74 
  150.973	 DELIVER	   106 	   1.94 	   11.8 	      0 	    9.9 	   3.17 
  151.097	 DELIVER	   107 	   1.54 	   11.1 	      0 	    9.9 	   2.67 
  151.299	 DELIVER	   108 	   2.13 	   10.6 	      0 	    9.9 	   3.54 
  151.802	 DELIVER	   109 	   2.08 	   10.3 	      0 	    9.9 	   2.77 
  154.059	 DELIVER	   110 	   2.81 	   8.86 	      0 	    9.9 	   1.16 
  159.161	 DELIVER	   111 	   1.38 	   4.82 	      0 	    9.9 	      0 
  162.803	 DELIVER	   112 	   2.69 	   7.93 	      0 	    9.9 	      0 
  164.564	 DELIVER	   113 	   1.71 	   6.83 	      0 	    9.9 	      0 
  165.597	 DELIVER	   114 	   1.15 	   5.45 	      0 	    9.9 	      0 
  167.995	 DELIVER	   115 	   2.51 	    8.5 	      0 	    9.9 	      0 
  169.803	 DELIVER	   116 	  0.405 	   8.19 	      0 	    9.9 	  0.387 
  170.253	 DELIVER	   117 	  0.405 	    162 	      0 	    9.9 	  0.387 
  174.400	 DELIVER	   118 	  0.398 	   11.1 	      0 	    9.9 	      0 
  174.465	 DELIVER	   119 	   1.34 	   10.1 	      0 	    9.9 	      0 
  181.428	 DELIVER	   120 	   2.76 	   8.95 	      0 	    9.9 	      0 
  184.267	 DELIVER	   121 	   1.23 	   6.28 	      0 	    9.9 	      0 
  188.521	 DELIVER	   122 	    2.5 	   8.96 	      0 	    9.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.6723
 Event Ave. =	  1.646 Event Sample Var. =	 0.6376
 Minimum =	 0.3827
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  518.9
 Event Ave. =	  11.68 Event Sample Var. =	  305.8
 Minimum =	  4.372
 Maximum =	  162.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.875 Time Sample Var. =	  19.89
 Event Ave. =	  5.621 Event Sample Var. =	  17.27
 Minimum =	      0
 Maximum =	  9.895
WAIT[ID[7]]:
 Time Ave. = 	 0.4109 Time Sample Var. =	   1.01
 Event Ave. =	 0.8987 Event Sample Var. =	   2.21
 Minimum =	      0
 Maximum =	   7.15
