    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.724	 DELIVER	   106 	    1.6 	   16.2 	   17.3 	   28.1 	   0.97 
  151.102	 DELIVER	   107 	   1.73 	   14.8 	   17.3 	   28.1 	   0.16 
  151.802	 DELIVER	   108 	   1.34 	   14.4 	   17.3 	   28.1 	      0 
  152.499	 DELIVER	   109 	   2.33 	   14.6 	   17.3 	   28.1 	   0.29 
  152.661	 DELIVER	   110 	   1.07 	   11.3 	   17.3 	   28.1 	      0 
  155.550	 DELIVER	   111 	  0.399 	   13.4 	   17.3 	   28.1 	      0 
  155.587	 DELIVER	   112 	   2.73 	   13.2 	   17.3 	   28.1 	  0.027 
  156.122	 DELIVER	   113 	    2.3 	   10.3 	   17.3 	   28.1 	      0 
  156.546	 DELIVER	   114 	   1.85 	   9.57 	   17.3 	   28.1 	      0 
  156.894	 DELIVER	   115 	   1.47 	   6.88 	   17.3 	   28.1 	      0 
  157.385	 DELIVER	   116 	   0.75 	   4.76 	   17.3 	   28.1 	      0 
  164.850	 DELIVER	   117 	   2.47 	   8.72 	   17.3 	   28.1 	      0 
  164.874	 DELIVER	   118 	   1.67 	   8.42 	   17.3 	   28.1 	      0 
  173.572	 DELIVER	   119 	   1.42 	   6.77 	   17.3 	   28.1 	      0 
  173.719	 DELIVER	   120 	   2.42 	   8.14 	   17.3 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.5959
 Event Ave. =	   1.64 Event Sample Var. =	 0.5807
 Minimum =	 0.3668
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  72.56
 Event Ave. =	   13.8 Event Sample Var. =	  203.4
 Minimum =	   3.67
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  11.29 Time Sample Var. =	  64.62
 Event Ave. =	  9.884 Event Sample Var. =	  65.96
 Minimum =	      0
 Maximum =	  17.34
RATIO[3]:
 Time Ave. = 	  17.33 Time Sample Var. =	  184.7
 Event Ave. =	  14.19 Event Sample Var. =	  194.7
 Minimum =	      0
 Maximum =	  28.09
WAIT[ID[7]]:
 Time Ave. = 	 0.9481 Time Sample Var. =	  5.091
 Event Ave. =	  2.094 Event Sample Var. =	  9.216
 Minimum =	      0
 Maximum =	  11.27
