    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.264	 DELIVER	   111 	   2.76 	   23.2 	   27.9 	   51.8 	    6.5 
  154.456	 DELIVER	   112 	   2.44 	   23.3 	   27.9 	   51.8 	   6.62 
  158.708	 DELIVER	   113 	   2.63 	     27 	   27.9 	   51.8 	   8.54 
  158.869	 DELIVER	   114 	   2.61 	   26.8 	   27.9 	   51.8 	    8.3 
  160.901	 DELIVER	   115 	  0.989 	   28.5 	   27.9 	   51.8 	   10.5 
  161.143	 DELIVER	   116 	   1.63 	   27.8 	   27.9 	   51.8 	   9.62 
  161.223	 DELIVER	   117 	   1.23 	   25.7 	   27.9 	   51.8 	    8.3 
  162.296	 DELIVER	   118 	   2.42 	   25.9 	   27.9 	   51.8 	   8.16 
  163.174	 DELIVER	   119 	   1.39 	   24.4 	   27.9 	   51.8 	   6.33 
  163.716	 DELIVER	   120 	   2.58 	     25 	   27.9 	   51.8 	   7.72 
  164.610	 DELIVER	   121 	   1.74 	   25.5 	   27.9 	   51.8 	   7.86 
  164.905	 DELIVER	   122 	   1.05 	   24.7 	   27.9 	   51.8 	   8.51 
  166.069	 DELIVER	   123 	   1.14 	   17.3 	   27.9 	   51.8 	  0.289 
  166.935	 DELIVER	   124 	   2.86 	   17.8 	   27.9 	   51.8 	  0.644 
  167.906	 DELIVER	   125 	   1.26 	   13.5 	   27.9 	   51.8 	      0 
  169.625	 DELIVER	   126 	   2.21 	   13.5 	   27.9 	   51.8 	      0 
  170.937	 DELIVER	   127 	   2.55 	   13.1 	   27.9 	   51.8 	      0 
  171.355	 DELIVER	   128 	   1.06 	   12.2 	   27.9 	   51.8 	      0 
  174.093	 DELIVER	   129 	   2.83 	   9.04 	   27.9 	   51.8 	      0 
  176.952	 DELIVER	   130 	  0.487 	   5.09 	   27.9 	   51.8 	      0 
  177.641	 DELIVER	   131 	   1.96 	   7.02 	   27.9 	   51.8 	      0 
  183.034	 DELIVER	   132 	   2.38 	   7.78 	   27.9 	   51.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.5694
 Event Ave. =	  1.669 Event Sample Var. =	 0.5913
 Minimum =	 0.3686
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  13.31 Time Sample Var. =	  68.17
 Event Ave. =	   18.9 Event Sample Var. =	  76.51
 Minimum =	  4.617
 Maximum =	  59.71
RATIO[0]:
 Time Ave. = 	  14.68 Time Sample Var. =	  152.4
 Event Ave. =	  13.72 Event Sample Var. =	  124.1
 Minimum =	      0
 Maximum =	  27.93
RATIO[3]:
 Time Ave. = 	  26.13 Time Sample Var. =	  525.1
 Event Ave. =	  23.74 Event Sample Var. =	  415.6
 Minimum =	      0
 Maximum =	  51.76
WAIT[ID[7]]:
 Time Ave. = 	  2.141 Time Sample Var. =	  11.49
 Event Ave. =	  3.623 Event Sample Var. =	  14.69
 Minimum =	      0
 Maximum =	  13.09
