    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.797	 DELIVER	    36 	   2.39 	   11.2 	      0 	   1.36 	   3.43 
   73.397	 DELIVER	    37 	   1.05 	   13.3 	  0.155 	   1.36 	  0.924 
   73.529	 DELIVER	    38 	    2.6 	   12.3 	  0.155 	   1.36 	  0.912 
   73.627	 DELIVER	    39 	  0.565 	   11.9 	  0.155 	   1.36 	   1.66 
   74.479	 DELIVER	    40 	   1.72 	   11.8 	  0.155 	   1.36 	   1.26 
   74.496	 DELIVER	    41 	   2.09 	   11.8 	  0.155 	   1.36 	   1.99 
   77.614	 DELIVER	    42 	  0.806 	   14.3 	   1.19 	   1.36 	   2.39 
   77.897	 DELIVER	    43 	  0.373 	   13.5 	   1.19 	   1.36 	   2.09 
   78.251	 DELIVER	    44 	  0.791 	   13.1 	   1.19 	   1.36 	   1.62 
   80.096	 DELIVER	    45 	   1.43 	   14.5 	   1.19 	   1.36 	   1.25 
   81.461	 DELIVER	    46 	   1.49 	   15.7 	   1.19 	   1.36 	   1.88 
   81.905	 DELIVER	    47 	  0.764 	   15.4 	   1.19 	   1.36 	   1.74 
   82.492	 DELIVER	    48 	   2.79 	   15.2 	   1.19 	   1.36 	   1.77 
   86.069	 DELIVER	    49 	   1.41 	   18.6 	   9.53 	   1.36 	   1.65 
   86.492	 DELIVER	    50 	   2.75 	   17.8 	   9.53 	   1.36 	   1.76 
   86.886	 DELIVER	    51 	   1.16 	   17.8 	   9.53 	   1.36 	   2.77 
   88.273	 DELIVER	    52 	  0.377 	   18.8 	   9.53 	   1.36 	   3.58 
   89.833	 DELIVER	    53 	   2.36 	   20.2 	   9.53 	   20.4 	   3.58 
   91.989	 DELIVER	    54 	   1.14 	   22.1 	   9.53 	   20.4 	   3.45 
   92.638	 DELIVER	    55 	   1.17 	   21.6 	   9.53 	   20.4 	   3.54 
   94.682	 DELIVER	    56 	    2.5 	   22.9 	   9.53 	   25.1 	   3.83 
   95.121	 DELIVER	    57 	   2.59 	   22.8 	   9.53 	   25.1 	   3.43 
   99.101	 DELIVER	    58 	    1.5 	   26.4 	   9.53 	   25.1 	    5.4 
   99.654	 DELIVER	    59 	   2.59 	   26.8 	   9.53 	   25.1 	   5.44 
  101.651	 DELIVER	    60 	   2.57 	   28.2 	   9.53 	   25.1 	    6.2 
  101.659	 DELIVER	    61 	   1.78 	   28.1 	   9.53 	   25.1 	   7.29 
  102.466	 DELIVER	    62 	  0.617 	   28.6 	   9.53 	   25.1 	   8.31 
  103.056	 DELIVER	    63 	  0.388 	   27.7 	   9.53 	   25.1 	   7.33 
  103.097	 DELIVER	    64 	   2.14 	   27.8 	   9.53 	   25.1 	   7.45 
  103.112	 DELIVER	    65 	   1.55 	   26.9 	   9.53 	   25.1 	   6.79 
  104.037	 DELIVER	    66 	   2.87 	   27.6 	   9.53 	   25.1 	   8.17 
  105.016	 DELIVER	    67 	    2.3 	   27.5 	   9.53 	   25.1 	   7.47 
  105.052	 DELIVER	    68 	   1.47 	   26.9 	   9.53 	   25.1 	   9.07 
  105.146	 DELIVER	    69 	   1.08 	   26.9 	   9.53 	   25.1 	   9.21 
  105.189	 DELIVER	    70 	   2.12 	   26.5 	   9.53 	   25.1 	   9.89 
  106.465	 DELIVER	    71 	   2.91 	   27.4 	   9.53 	   25.1 	   9.63 
  106.983	 DELIVER	    72 	   2.74 	   26.6 	   9.53 	   25.1 	   10.2 
  107.195	 DELIVER	    73 	   1.16 	   26.3 	   9.53 	   25.1 	   10.8 
  108.012	 DELIVER	    74 	   1.89 	   22.8 	   9.53 	   25.1 	   7.55 
  109.253	 DELIVER	    75 	    2.4 	   19.6 	   9.53 	   25.1 	    3.8 
  109.567	 DELIVER	    76 	   2.73 	   19.1 	   9.53 	   25.1 	   4.23 
  109.697	 DELIVER	    77 	    2.1 	   18.5 	   9.53 	   25.1 	   4.65 
  112.727	 DELIVER	    78 	   2.98 	   20.3 	   9.53 	   25.1 	   5.02 
  113.872	 DELIVER	    79 	   1.33 	   20.1 	   9.53 	   25.1 	   4.09 
  115.081	 DELIVER	    80 	  0.801 	   18.9 	   9.53 	   25.1 	   3.08 
  115.685	 DELIVER	    81 	    1.4 	   15.7 	   9.53 	   25.1 	 0.0622 
  116.086	 DELIVER	    82 	   2.62 	   16.1 	   9.53 	   25.1 	  0.395 
  118.229	 DELIVER	    83 	  0.542 	     18 	   9.53 	   25.7 	   1.24 
  118.840	 DELIVER	    84 	   0.75 	   14.1 	   9.53 	   25.7 	      0 
  119.766	 DELIVER	    85 	   2.56 	   12.8 	   9.53 	   25.7 	      0 
  120.213	 DELIVER	    86 	   2.58 	   13.2 	   9.53 	   25.7 	      0 
  120.438	 DELIVER	    87 	    1.2 	   12.6 	   9.53 	   25.7 	   1.72 
  121.652	 DELIVER	    88 	  0.728 	   13.7 	   9.53 	   25.7 	   1.67 
  123.073	 DELIVER	    89 	   2.88 	   12.7 	   9.53 	   25.7 	 0.0316 
  124.799	 DELIVER	    90 	   2.43 	   13.6 	   9.53 	   25.7 	      0 
  126.691	 DELIVER	    91 	    1.5 	   14.8 	   9.53 	   25.7 	   1.35 
  127.914	 DELIVER	    92 	   2.93 	   15.1 	   9.53 	   25.7 	   0.77 
  128.969	 DELIVER	    93 	   2.95 	   15.6 	   9.53 	   25.7 	   1.35 
  130.073	 DELIVER	    94 	   2.47 	   14.6 	   9.53 	   25.7 	   1.09 
  130.282	 DELIVER	    95 	   2.31 	   14.8 	   9.53 	   25.7 	    2.2 
  130.558	 DELIVER	    96 	   1.27 	   14.6 	   9.53 	   25.7 	   3.08 
  131.252	 DELIVER	    97 	  0.607 	   15.3 	   9.53 	   25.7 	   4.08 
  131.805	 DELIVER	    98 	   2.74 	     15 	   9.53 	   25.7 	   3.43 
  132.082	 DELIVER	    99 	  0.437 	   14.7 	   9.53 	   25.7 	   3.24 
  132.213	 DELIVER	   100 	      2 	   14.8 	   9.53 	   25.7 	    3.6 
  132.428	 DELIVER	   101 	   1.34 	   14.8 	   9.53 	   25.7 	   5.39 
  132.804	 DELIVER	   102 	   2.84 	     15 	   9.53 	   25.7 	   5.23 
  133.497	 DELIVER	   103 	  0.534 	   15.7 	   9.53 	   25.7 	   6.54 
  134.909	 DELIVER	   104 	    2.7 	     17 	   9.53 	   25.7 	   7.02 
  137.479	 DELIVER	   105 	   1.66 	   19.5 	   9.53 	   25.7 	   7.88 
  137.691	 DELIVER	   106 	  0.843 	   18.4 	   9.53 	   25.7 	   8.26 
  137.994	 DELIVER	   107 	   2.32 	   18.6 	   9.53 	   25.7 	   8.15 
  139.064	 DELIVER	   108 	   2.29 	   19.2 	   9.53 	   25.7 	   8.52 
  140.191	 DELIVER	   109 	   1.56 	   18.5 	   9.53 	   25.7 	   8.26 
  140.965	 DELIVER	   110 	   2.41 	     19 	   9.53 	   25.7 	   8.73 
  141.370	 DELIVER	   111 	   2.76 	   18.7 	   9.53 	   25.7 	   8.83 
  142.383	 DELIVER	   112 	   1.11 	   19.4 	   9.53 	   25.7 	   10.2 
  142.719	 DELIVER	   113 	   1.44 	   19.3 	   9.53 	   25.7 	   10.7 
  142.801	 DELIVER	   114 	   1.17 	   16.1 	   9.53 	   25.7 	    7.5 
  143.270	 DELIVER	   115 	   1.69 	   16.5 	   9.53 	   25.7 	   8.66 
  145.232	 DELIVER	   116 	  0.549 	     18 	   35.6 	   25.7 	   8.43 
  147.513	 DELIVER	   117 	   1.36 	   19.3 	   35.6 	   25.7 	   8.03 
  147.867	 DELIVER	   118 	   2.51 	   19.2 	   35.8 	   25.7 	   8.39 
  148.908	 DELIVER	   119 	  0.849 	   19.3 	   35.8 	   25.7 	   7.94 
  149.678	 DELIVER	   120 	   2.47 	   18.9 	   35.8 	   25.7 	   7.59 
  151.280	 DELIVER	   121 	   2.12 	   19.6 	   35.8 	   59.4 	   7.95 
  151.883	 DELIVER	   122 	    1.4 	     20 	   35.8 	   59.4 	   9.02 
  153.911	 DELIVER	   123 	   2.17 	   21.7 	   35.8 	   59.4 	   9.47 
  154.140	 DELIVER	   124 	  0.622 	   20.4 	   35.8 	   59.4 	   8.54 
  154.344	 DELIVER	   125 	  0.941 	   20.2 	   35.8 	   59.4 	   8.73 
  154.752	 DELIVER	   126 	   1.45 	   20.5 	   35.8 	   59.4 	   9.62 
  155.214	 DELIVER	   127 	   2.28 	   20.3 	   35.8 	   59.4 	   8.98 
  155.759	 DELIVER	   128 	   1.14 	   20.8 	   35.8 	   59.4 	   10.3 
  156.117	 DELIVER	   129 	   1.73 	   19.8 	   35.8 	   59.4 	   9.85 
  158.849	 DELIVER	   130 	    1.1 	   20.1 	   35.8 	   59.4 	   7.64 
  161.957	 DELIVER	   131 	  0.851 	   21.9 	   35.8 	   59.4 	   7.44 
  163.935	 DELIVER	   132 	    1.3 	   23.2 	   35.8 	   59.4 	   7.14 
  165.620	 DELIVER	   133 	   2.17 	     23 	   35.8 	   59.4 	   5.72 
  166.615	 DELIVER	   134 	   1.84 	   21.3 	   35.8 	   59.4 	   3.88 
  168.826	 DELIVER	   135 	   1.13 	     23 	   35.8 	   59.4 	   4.68 
  169.143	 DELIVER	   136 	   1.94 	   22.3 	   35.8 	   59.4 	   4.22 
  170.677	 DELIVER	   137 	   2.63 	   23.6 	   35.8 	   59.4 	   4.62 
  171.457	 DELIVER	   138 	   1.95 	   24.1 	   35.8 	   59.4 	   5.66 
  171.549	 DELIVER	   139 	   2.14 	   20.5 	   35.8 	   59.4 	    3.3 
  172.089	 DELIVER	   140 	   1.31 	   19.9 	   35.8 	   59.4 	   2.78 
  172.435	 DELIVER	   141 	   1.76 	   17.8 	   35.8 	   59.4 	    1.6 
  172.621	 DELIVER	   142 	  0.774 	   11.3 	   35.8 	   59.4 	      0 
  174.828	 DELIVER	   143 	   2.86 	   13.3 	   35.8 	   59.4 	      0 
  175.083	 DELIVER	   144 	   2.57 	   13.2 	   35.8 	   59.4 	  0.189 
  175.274	 DELIVER	   145 	  0.975 	   6.58 	   35.8 	   59.4 	      0 
  178.010	 DELIVER	   146 	   2.49 	   8.25 	   35.8 	   59.4 	      0 
  181.897	 DELIVER	   147 	  0.927 	   5.84 	   35.8 	   59.4 	      0 
  186.244	 DELIVER	   148 	  0.698 	   7.38 	   35.8 	   59.4 	      0 
  187.988	 DELIVER	   149 	  0.531 	   8.04 	   35.8 	   59.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	  0.784
 Event Ave. =	  1.776 Event Sample Var. =	 0.6079
 Minimum =	 0.3729
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.63 Time Sample Var. =	  57.96
 Event Ave. =	  16.58 Event Sample Var. =	  57.51
 Minimum =	  4.719
 Maximum =	   58.2
RATIO[0]:
 Time Ave. = 	  16.52 Time Sample Var. =	  254.7
 Event Ave. =	   12.5 Event Sample Var. =	  176.3
 Minimum =	      0
 Maximum =	  35.77
RATIO[3]:
 Time Ave. = 	  28.49 Time Sample Var. =	  653.7
 Event Ave. =	  23.24 Event Sample Var. =	  437.4
 Minimum =	      0
 Maximum =	  59.41
WAIT[ID[7]]:
 Time Ave. = 	  2.164 Time Sample Var. =	  9.565
 Event Ave. =	  3.723 Event Sample Var. =	  12.14
 Minimum =	      0
 Maximum =	  10.77
