    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.445	 DELIVER	   111 	   2.77 	   15.7 	   1.34 	   26.4 	   5.29 
  157.954	 DELIVER	   112 	    2.6 	   16.1 	   1.34 	   26.4 	   5.76 
  158.056	 DELIVER	   113 	   2.46 	   13.7 	   1.34 	   26.4 	   4.47 
  158.345	 DELIVER	   114 	    2.1 	    6.4 	   1.34 	   26.4 	      0 
  166.062	 DELIVER	   115 	   2.74 	   8.36 	   1.34 	   26.4 	      0 
  171.113	 DELIVER	   116 	   2.07 	   8.26 	   1.34 	   26.4 	      0 
  171.809	 DELIVER	   117 	   2.13 	   8.87 	   1.34 	   26.4 	      0 
  176.822	 DELIVER	   118 	   1.36 	   7.53 	   1.34 	   26.4 	      0 
  183.791	 DELIVER	   119 	   1.77 	   7.86 	   1.34 	   26.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.4519
 Event Ave. =	  1.629 Event Sample Var. =	 0.5219
 Minimum =	 0.3732
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  8.953 Time Sample Var. =	  89.72
 Event Ave. =	   11.6 Event Sample Var. =	  142.5
 Minimum =	  4.292
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	 0.5497 Time Sample Var. =	 0.4291
 Event Ave. =	 0.2849 Event Sample Var. =	 0.2922
 Minimum =	      0
 Maximum =	  1.337
RATIO[3]:
 Time Ave. = 	   12.3 Time Sample Var. =	  141.6
 Event Ave. =	  9.179 Event Sample Var. =	  93.88
 Minimum =	      0
 Maximum =	   26.4
WAIT[ID[7]]:
 Time Ave. = 	 0.6708 Time Sample Var. =	  1.851
 Event Ave. =	  1.568 Event Sample Var. =	  3.098
 Minimum =	      0
 Maximum =	  6.069
